argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2209150326797385,0.0047503608207327,4.666666666666667,0.001727055922798,4.0
a1,5,5,16,26,0.059171597633136,0.029585798816568,0.029585798816568,0.2640625,0.0365811685784275,5.2,0.0050609194955856,4.0
a2,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2888888888888888,0.0106151677354159,3.5,0.007424694852044,4.0
a3,2,4,6,22,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2172236503856041,0.0059244856012638,5.5,0.0023821878047303,4.0
a4,4,10,16,48,0.0828402366863905,0.0236686390532544,0.059171597633136,0.2407407407407407,0.0339928046930008,4.8,0.0034315214637869,4.0
a5,2,10,9,37,0.0710059171597633,0.0118343195266272,0.059171597633136,0.2296195652173913,0.0257935326704439,3.7,0.0032833664069701,4.0
a6,1,7,7,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2274562584118439,0.011666877254895,3.571428571428572,0.0028426158717253,4.0
a7,6,4,16,22,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2580152671755725,0.0193898065378577,5.5,0.0042997186371139,4.0
a8,4,5,11,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.262015503875969,0.0177503435047952,5.0,0.0047812307145389,4.0
a9,5,1,19,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.281198003327787,0.0038723334053004,2.0,0.0055916204634845,4.0
a10,4,2,15,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2747967479674796,0.00793461196288,3.0,0.0077566847203103,4.0
a11,8,3,27,13,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3023255813953488,0.0243699212059598,4.333333333333333,0.0110645809475503,4.0
a12,4,2,15,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2743506493506493,0.005736881148969,1.5,0.0077157040505207,4.0
a13,3,2,13,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2712680577849117,0.0136144625485813,5.0,0.0067302981488389,4.0
a14,2,5,10,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2564491654021244,0.0201970442601347,3.2,0.007891636122934,4.0
a15,2,3,6,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2256341789052069,0.0026642935004652,3.333333333333333,0.002153563933104,4.0
a16,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2954545454545454,0.0162824824364995,3.5,0.0094725214456406,4.0
a17,7,4,23,18,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2835570469798658,0.0344512297450178,4.5,0.0088522723522239,4.0
a18,5,4,23,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.281198003327787,0.0212987552114771,3.0,0.0090524901778237,4.0
