argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,44,58,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.132020287913145,6.444444444444445,0.0911172306008734,6.045454545454546
a1,7,1,43,9,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.5675675675675675,0.0069737339380196,9.0,0.0461406227117818,6.045454545454546
a2,6,7,33,40,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0525200989486703,5.714285714285714,0.0473295104424724,6.045454545454546
a3,8,2,46,12,0.4761904761904761,0.3809523809523809,0.0952380952380952,0.6,0.0183154676011818,6.0,0.0488764157859854,6.045454545454546
a4,5,7,31,39,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5526315789473685,0.0395578231292516,5.571428571428571,0.0499884389733067,6.045454545454546
a5,6,6,35,38,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5526315789473685,0.0483535181749467,6.333333333333333,0.0462150062610917,6.045454545454546
a6,9,3,58,24,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0381869717584003,8.0,0.0682192256607618,6.045454545454546
a7,4,7,23,44,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5,0.0210374149659863,6.285714285714286,0.0273183219296387,6.045454545454546
a8,6,9,37,51,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.068493351886209,5.666666666666667,0.0570131336436726,6.045454545454546
a9,4,7,24,40,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5,0.0336745001030715,5.714285714285714,0.0304806047839954,6.045454545454546
a10,6,9,30,50,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5384615384615384,0.0465223665223665,5.555555555555555,0.0367892844100794,6.045454545454546
a11,6,3,32,16,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0213492063492063,5.333333333333333,0.0510903075761964,6.045454545454546
a12,5,6,28,27,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5526315789473685,0.0329885590599876,4.5,0.0383096003977104,6.045454545454546
a13,5,7,30,45,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5526315789473685,0.0325935374149659,6.428571428571429,0.0372387639541855,6.045454545454546
a14,5,5,29,28,0.4761904761904761,0.238095238095238,0.238095238095238,0.525,0.0226927437641723,5.6,0.0335731742961588,6.045454545454546
a15,7,7,36,31,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.043874802446231,4.428571428571429,0.0410340130075368,6.045454545454546
a16,6,4,32,21,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5384615384615384,0.025347952312238,5.25,0.0377672766832357,6.045454545454546
a17,4,8,26,51,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.5,0.0364334673263244,6.375,0.0427882445369762,6.045454545454546
a18,9,5,46,31,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6,0.0353328351542637,6.2,0.0489854005196024,6.045454545454546
a19,7,8,44,48,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5526315789473685,0.0604388270459699,6.0,0.0444143049816647,6.045454545454546
a20,7,7,37,41,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.0476658592730021,5.857142857142857,0.0388131629558768,6.045454545454546
a21,5,6,30,30,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5526315789473685,0.0332457225314368,5.0,0.0364979558871959,6.045454545454546
