argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2210743801652892,0.0082858794067843,3.0,0.0047321176579041,4.0
a1,1,7,1,17,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1530758226037196,0.0016770743849544,2.4285714285714284,0.0008479747200822,4.0
a2,7,2,18,4,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2473988439306358,0.0080569528509988,2.0,0.0046231210855547,4.0
a3,4,2,18,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2437357630979499,0.01066576612148,4.0,0.006530534612362,4.0
a4,5,2,13,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2418079096045197,0.0125330888924464,5.5,0.0032647826668152,4.0
a5,5,4,19,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.25,0.0225532392597203,3.75,0.0074229776201203,4.0
a6,5,2,18,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2553699284009546,0.008919551598698,4.0,0.0063455298146255,4.0
a7,3,7,15,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2396416573348264,0.0309992099109652,3.2857142857142856,0.0067660017096252,4.0
a8,4,3,13,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2243186582809224,0.0057564296976853,2.6666666666666665,0.0044432031351216,4.0
a9,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2505854800936768,0.0159584542498978,3.333333333333333,0.0056250788214538,4.0
a10,5,4,26,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2688442211055276,0.0355423717556183,4.25,0.0146151117669311,4.0
a11,3,6,13,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2341356673960612,0.0240963010555321,4.0,0.0057766073128519,4.0
a12,6,1,23,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2578313253012048,0.0073790184628387,2.0,0.0138843225159936,4.0
a13,5,2,17,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2523584905660377,0.017852672040826,4.5,0.0151990715338343,4.0
a14,4,1,16,1,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.25,0.0011147525650523,1.0,0.0060124158698539,4.0
a15,1,5,3,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1840068787618228,0.0094233723833673,4.0,0.001732308757347,4.0
a16,4,5,18,12,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2520612485276796,0.017766311020882,2.4,0.0107579521756693,4.0
a17,3,5,9,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2266949152542373,0.011082114078332,3.2,0.0033907731753706,4.0
a18,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2456946039035591,0.0167687907291688,4.0,0.0064635634937584,4.0
a19,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2250262881177707,0.0235687577869706,4.5,0.0048687871872658,4.0
a20,6,3,22,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2575210589651023,0.0243084732110641,4.333333333333333,0.0076682363259064,4.0
a21,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2185903983656792,0.0079003542105677,3.8,0.0026492232950624,4.0
a22,2,4,6,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2007504690431519,0.0058918808711861,3.25,0.0024796522768079,4.0
a23,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.215508559919436,0.008656403764485,3.6,0.0033204500290814,4.0
a24,6,4,23,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2685069008782936,0.0237504676591302,3.5,0.0056328426410346,4.0
a25,9,3,28,12,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2668329177057356,0.0351832150779442,4.0,0.0065206089281014,4.0
a26,4,3,8,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2163801820020222,0.0081727720405847,4.333333333333333,0.0030604318312847,4.0
a27,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2264550264550264,0.0075380128751416,2.75,0.002728203957264,4.0
a28,3,5,10,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2133599202392821,0.0093305633994161,2.6,0.00286028551969,4.0
a29,3,4,20,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2547619047619047,0.0271227747745051,4.75,0.0048340993702701,4.0
a30,1,6,3,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.203615604186489,0.0059832546486493,3.8333333333333335,0.0017248940190549,4.0
a31,5,2,20,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2661691542288557,0.0124601674897863,3.5,0.0056547301798453,4.0
a32,7,2,22,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2538552787663108,0.011314959322822,2.5,0.0059330705238937,4.0
a33,4,6,11,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2431818181818182,0.0234793019863239,3.333333333333333,0.0037726702734132,4.0
a34,4,3,7,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2152917505030181,0.007674577789548,3.333333333333333,0.0017958539352634,4.0
a35,1,7,5,27,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.203615604186489,0.0101850564794426,3.857142857142857,0.0012329608564738,4.0
a36,2,4,5,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2112537018756169,0.0057975158011743,4.0,0.0014965935403285,4.0
a37,5,2,14,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2377777777777777,0.004016208274606,3.0,0.0028787108705112,4.0
a38,5,4,14,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2293676312968917,0.0142871943093211,4.5,0.0037236378982623,4.0
a39,5,7,21,29,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2550655542312277,0.0432977452217893,4.142857142857143,0.0044081918391109,4.0
a40,5,5,24,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.240990990990991,0.0290954402783883,3.0,0.0065198229723067,4.0
a41,7,2,32,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2420814479638009,0.010746916054559,3.5,0.0066104536693503,4.0
a42,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2286324786324786,0.0038139289446879,3.5,0.0031090538836716,4.0
a43,5,4,17,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2532544378698225,0.0152716232458836,3.5,0.0040931519391371,4.0
a44,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2412626832018038,0.0081626699344115,3.6666666666666665,0.0045234170337614,4.0
a45,3,5,13,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.222684703433923,0.0139059666363659,3.8,0.0032390456157169,4.0
a46,2,4,9,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2142142142142142,0.0033815835768909,3.25,0.0025138097911343,4.0
a47,3,5,9,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2229166666666666,0.0090305729155042,3.2,0.0022930866928712,4.0
a48,2,3,10,8,0.0233644859813084,0.0093457943925233,0.014018691588785,0.227176220806794,0.0066937587153577,2.6666666666666665,0.0028127420363459,4.0
a49,6,3,19,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2514688601645123,0.0267463444996402,4.666666666666667,0.0083034300625283,4.0
a50,5,1,23,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.270543615676359,0.0035397850618061,3.0,0.0086405213139914,4.0
a51,5,2,21,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2645241038318912,0.0052773693292959,2.0,0.0068551090430909,4.0
a52,1,4,6,19,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2041984732824427,0.0109820872255408,4.75,0.0024317112501895,4.0
a53,5,3,23,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2645241038318912,0.0249419389856064,3.0,0.0146462116640299,4.0
a54,6,4,22,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2559808612440191,0.0249719230993053,2.75,0.0081588538265097,4.0
a55,3,4,13,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2252631578947368,0.0140120296203961,5.0,0.0047808361326069,4.0
a56,5,4,20,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2678347934918648,0.0258643243561717,4.25,0.0094678442247263,4.0
a57,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2698612862547289,0.0165218297849019,3.6666666666666665,0.0067688884315268,4.0
a58,4,5,17,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2388392857142857,0.0133267966249772,3.4,0.006157548192513,4.0
a59,3,4,15,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2369878183831672,0.0071588138654085,3.75,0.005153415741376,4.0
a60,6,6,23,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2587666263603386,0.0347980508291467,3.8333333333333335,0.0094331477660726,4.0
a61,4,4,12,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.227176220806794,0.0068045152368425,3.5,0.0038948067990063,4.0
a62,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2523584905660377,0.0112158504004543,5.0,0.0070384691377469,4.0
a63,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2190378710337768,0.0121982968993096,3.0,0.0052096955102335,4.0
a64,5,2,21,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2603406326034063,0.0126754025839389,4.5,0.0040387881741545,4.0
a65,3,5,11,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2429057888762769,0.0194109127139462,4.6,0.004676231723347,4.0
a66,2,9,6,27,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2093933463796477,0.0181637615463751,3.0,0.0025087172478113,4.0
a67,3,4,13,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2479721900347624,0.018844233357989,3.0,0.0056062423980215,4.0
a68,5,4,25,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2609756097560975,0.0351763222525391,4.5,0.0077091165023794,4.0
a69,5,3,24,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2556750298685782,0.0246968428320249,4.666666666666667,0.0086257751089161,4.0
a70,5,2,15,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2468281430219146,0.0140930588201928,5.0,0.0031672634250965,4.0
a71,6,2,17,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2377777777777777,0.0114144920679601,4.5,0.0048529267479547,4.0
a72,2,7,8,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2233820459290187,0.021524306944802,3.7142857142857135,0.0028864592338599,4.0
a73,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2349066959385291,0.0096904929149891,2.6666666666666665,0.0047212521845984,4.0
a74,3,4,12,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2296137339055794,0.0103555743601415,3.0,0.0034655740256868,4.0
a75,3,6,12,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.2313513513513513,0.0188547487382861,3.0,0.00426115081815,4.0
