argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,63,2994,3588,0.7931034482758621,0.3586206896551724,0.4344827586206896,0.6092436974789915,0.0040581262034576,56.95238095238095,0.0063261271022628,57.71232876712329
a1,69,57,3916,3275,0.8689655172413793,0.4758620689655172,0.3931034482758621,0.6561085972850679,0.0049088053893682,57.45614035087719,0.0078845839677624,57.71232876712329
a2,55,61,3162,3493,0.8,0.3793103448275862,0.4206896551724138,0.6170212765957447,0.0042512980313576,57.26229508196721,0.0065816126663893,57.71232876712329
a3,63,54,3599,3072,0.8068965517241379,0.4344827586206896,0.3724137931034482,0.6387665198237885,0.0042416669825085,56.888888888888886,0.0072869806199262,57.71232876712329
a4,57,63,3261,3590,0.8275862068965517,0.3931034482758621,0.4344827586206896,0.6223175965665236,0.0045164705602044,56.98412698412698,0.0067643771355459,57.71232876712329
a5,60,56,3397,3146,0.8,0.4137931034482758,0.3862068965517241,0.6304347826086957,0.0039810381561592,56.17857142857143,0.0069057788064115,57.71232876712329
a6,57,52,3291,2973,0.7517241379310344,0.3931034482758621,0.3586206896551724,0.6223175965665236,0.0038470222809252,57.17307692307692,0.0068329500729327,57.71232876712329
a7,52,66,2917,3769,0.8137931034482758,0.3586206896551724,0.4551724137931034,0.6092436974789915,0.0041839474756711,57.10606060606061,0.0060983329244797,57.71232876712329
a8,70,52,3953,2988,0.8413793103448276,0.4827586206896551,0.3586206896551724,0.6590909090909091,0.0044485175149357,57.46153846153846,0.007975661081978,57.71232876712329
a9,63,53,3584,3025,0.8,0.4344827586206896,0.3655172413793103,0.6387665198237885,0.0041179367537528,57.075471698113205,0.0072909378010345,57.71232876712329
a10,57,63,3330,3584,0.8275862068965517,0.3931034482758621,0.4344827586206896,0.6223175965665236,0.004622245023883,56.888888888888886,0.0068768313992058,57.71232876712329
a11,62,54,3544,3096,0.8,0.4275862068965517,0.3724137931034482,0.6359649122807017,0.0041910495210837,57.333333333333336,0.0072948727896926,57.71232876712329
a12,59,57,3434,3226,0.8,0.4068965517241379,0.3931034482758621,0.6277056277056277,0.0042282564869436,56.59649122807018,0.0069914457856881,57.71232876712329
a13,52,60,2980,3390,0.7724137931034483,0.3586206896551724,0.4137931034482758,0.6092436974789915,0.0039103857501897,56.5,0.0062365045147131,57.71232876712329
a14,76,51,4409,2957,0.8758620689655172,0.5241379310344827,0.3517241379310344,0.677570093457944,0.005075266782036,57.98039215686274,0.0087606457703696,57.71232876712329
a15,49,58,2785,3332,0.7379310344827587,0.3379310344827586,0.4,0.6016597510373444,0.0035208893639951,57.44827586206897,0.0058712529724923,57.71232876712329
a16,62,46,3556,2650,0.7448275862068965,0.4275862068965517,0.3172413793103448,0.6359649122807017,0.0036921906485929,57.60869565217392,0.0073441918782169,57.71232876712329
a17,61,56,3502,3199,0.8068965517241379,0.4206896551724138,0.3862068965517241,0.6331877729257642,0.0043164208927722,57.125,0.0072540250122802,57.71232876712329
a18,56,55,3234,3169,0.7655172413793103,0.3862068965517241,0.3793103448275862,0.6196581196581197,0.0039786570294127,57.61818181818182,0.0067502017734362,57.71232876712329
a19,73,45,4162,2593,0.8137931034482758,0.503448275862069,0.3103448275862069,0.6682027649769585,0.0041048018922946,57.62222222222222,0.0083698797984426,57.71232876712329
a20,55,57,3175,3295,0.7724137931034483,0.3793103448275862,0.3931034482758621,0.6170212765957447,0.0040378342878735,57.80701754385965,0.0066724496231677,57.71232876712329
a21,63,54,3505,3047,0.8068965517241379,0.4344827586206896,0.3724137931034482,0.6387665198237885,0.0040014027884353,56.42592592592592,0.0071166746659615,57.71232876712329
a22,49,65,2777,3737,0.7862068965517242,0.3379310344827586,0.4482758620689655,0.6016597510373444,0.0039804116733199,57.49230769230769,0.0059459114521351,57.71232876712329
a23,59,51,3436,2909,0.7586206896551724,0.4068965517241379,0.3517241379310344,0.6277056277056277,0.0038534094252255,57.03921568627451,0.0070513059145227,57.71232876712329
a24,65,52,3718,2922,0.8068965517241379,0.4482758620689655,0.3586206896551724,0.6444444444444445,0.0041749198914597,56.19230769230769,0.0074530211240315,57.71232876712329
a25,58,61,3292,3450,0.8206896551724138,0.4,0.4206896551724138,0.625,0.0043358410353714,56.55737704918032,0.0067736317392171,57.71232876712329
a26,56,51,3191,2935,0.7379310344827587,0.3862068965517241,0.3517241379310344,0.6196581196581197,0.0035831309532558,57.549019607843135,0.0066276188826707,57.71232876712329
a27,55,60,3129,3465,0.7931034482758621,0.3793103448275862,0.4137931034482758,0.6170212765957447,0.0042282399482242,57.75,0.00654442288797,57.71232876712329
a28,57,68,3215,3860,0.8620689655172413,0.3931034482758621,0.4689655172413793,0.6223175965665236,0.0046267760587437,56.76470588235294,0.0066031606124661,57.71232876712329
a29,55,65,3131,3734,0.8275862068965517,0.3793103448275862,0.4482758620689655,0.6170212765957447,0.0045669968448705,57.44615384615385,0.0065750777728284,57.71232876712329
a30,68,52,3973,2993,0.8275862068965517,0.4689655172413793,0.3586206896551724,0.6531531531531531,0.0046806405361366,57.55769230769231,0.0080845405910205,57.71232876712329
a31,51,66,2926,3750,0.8068965517241379,0.3517241379310344,0.4551724137931034,0.606694560669456,0.0042306506169622,56.81818181818182,0.0061863391931181,57.71232876712329
a32,51,69,2817,3916,0.8275862068965517,0.3517241379310344,0.4758620689655172,0.606694560669456,0.0041729505956361,56.7536231884058,0.005936741503977,57.71232876712329
a33,53,64,3081,3758,0.8068965517241379,0.3655172413793103,0.4413793103448276,0.6118143459915611,0.0045937256296692,58.71875,0.006485176372507,57.71232876712329
a34,56,64,3182,3668,0.8275862068965517,0.3862068965517241,0.4413793103448276,0.6196581196581197,0.0044265663590722,57.3125,0.006681300272951,57.71232876712329
a35,48,57,2732,3240,0.7241379310344828,0.3310344827586207,0.3931034482758621,0.5991735537190083,0.0034114531429896,56.8421052631579,0.0058556347299652,57.71232876712329
a36,53,58,3045,3356,0.7655172413793103,0.3655172413793103,0.4,0.6118143459915611,0.0039177710008722,57.86206896551724,0.0064901903019304,57.71232876712329
a37,49,62,2792,3549,0.7655172413793103,0.3379310344827586,0.4275862068965517,0.6016597510373444,0.0038308626530818,57.24193548387097,0.0059357653998972,57.71232876712329
a38,60,45,3399,2567,0.7241379310344828,0.4137931034482758,0.3103448275862069,0.6304347826086957,0.0032523097189473,57.04444444444445,0.0069717690677464,57.71232876712329
a39,66,47,3797,2660,0.7793103448275862,0.4551724137931034,0.3241379310344827,0.6473214285714286,0.0038489955883183,56.59574468085106,0.0076942640650536,57.71232876712329
a40,49,63,2820,3668,0.7724137931034483,0.3379310344827586,0.4344827586206896,0.6016597510373444,0.0038671454786063,58.22222222222222,0.0059990767882368,57.71232876712329
a41,61,54,3494,3100,0.7931034482758621,0.4206896551724138,0.3724137931034482,0.6331877729257642,0.0041371856484403,57.407407407407405,0.0071938739229523,57.71232876712329
a42,58,55,3317,3129,0.7793103448275862,0.4,0.3793103448275862,0.625,0.0038707708336033,56.89090909090909,0.0068006712299614,57.71232876712329
a43,60,54,3420,3082,0.7862068965517242,0.4137931034482758,0.3724137931034482,0.6304347826086957,0.0040338764244869,57.07407407407408,0.0069748994892616,57.71232876712329
a44,59,56,3331,3161,0.7931034482758621,0.4068965517241379,0.3862068965517241,0.6277056277056277,0.0041259216103531,56.44642857142857,0.0069104590194365,57.71232876712329
a45,60,60,3449,3401,0.8275862068965517,0.4137931034482758,0.4137931034482758,0.6304347826086957,0.0045127508532534,56.68333333333333,0.0071265023606532,57.71232876712329
a46,66,57,3785,3298,0.8482758620689655,0.4551724137931034,0.3931034482758621,0.6473214285714286,0.0047378596696633,57.85964912280702,0.0076211292534677,57.71232876712329
a47,69,50,3895,2852,0.8206896551724138,0.4758620689655172,0.3448275862068966,0.6561085972850679,0.004187013815187,57.04,0.007815138795124,57.71232876712329
a48,67,52,3869,2960,0.8206896551724138,0.4620689655172413,0.3586206896551724,0.6502242152466368,0.0045191840350511,56.92307692307692,0.0078735381555102,57.71232876712329
a49,56,54,3244,3110,0.7586206896551724,0.3862068965517241,0.3724137931034482,0.6196581196581197,0.0038810688006509,57.5925925925926,0.0067750160241614,57.71232876712329
a50,59,51,3353,2901,0.7586206896551724,0.4068965517241379,0.3517241379310344,0.6277056277056277,0.0036450321288061,56.88235294117647,0.0068811280640154,57.71232876712329
a51,51,65,2902,3729,0.8,0.3517241379310344,0.4482758620689655,0.606694560669456,0.0041774855775834,57.36923076923077,0.0060965822891426,57.71232876712329
a52,57,55,3236,3128,0.7724137931034483,0.3931034482758621,0.3793103448275862,0.6223175965665236,0.0038495814842873,56.87272727272728,0.0066556700440229,57.71232876712329
a53,64,57,3616,3174,0.8344827586206897,0.4413793103448276,0.3931034482758621,0.6415929203539823,0.0042738193558898,55.68421052631579,0.0072687716192132,57.71232876712329
a54,50,61,2882,3497,0.7655172413793103,0.3448275862068966,0.4206896551724138,0.6041666666666666,0.0039634577829151,57.32786885245902,0.0061270441806553,57.71232876712329
a55,43,69,2472,3951,0.7724137931034483,0.296551724137931,0.4758620689655172,0.5870445344129555,0.0037262986563335,57.26086956521739,0.0053845220379968,57.71232876712329
a56,49,53,2872,3065,0.7034482758620689,0.3379310344827586,0.3655172413793103,0.6016597510373444,0.0034242159748036,57.83018867924528,0.0061070305260158,57.71232876712329
a57,64,55,3578,3121,0.8206896551724138,0.4413793103448276,0.3793103448275862,0.6415929203539823,0.0042647815519572,56.74545454545454,0.0072220454175072,57.71232876712329
a58,44,67,2525,3820,0.7655172413793103,0.3034482758620689,0.4620689655172413,0.5894308943089431,0.0037327793835364,57.014925373134325,0.0055191985782611,57.71232876712329
a59,59,53,3419,3043,0.7724137931034483,0.4068965517241379,0.3655172413793103,0.6277056277056277,0.0040686497936729,57.41509433962264,0.0071208884510579,57.71232876712329
a60,52,57,2982,3197,0.7517241379310344,0.3586206896551724,0.3931034482758621,0.6092436974789915,0.0036324059984159,56.08771929824562,0.0061787277813057,57.71232876712329
a61,59,54,3441,3062,0.7793103448275862,0.4068965517241379,0.3724137931034482,0.6277056277056277,0.0039978718392997,56.7037037037037,0.0071153786975428,57.71232876712329
a62,51,64,2944,3703,0.7931034482758621,0.3517241379310344,0.4413793103448276,0.606694560669456,0.0042347955048889,57.859375,0.006254439742833,57.71232876712329
a63,62,53,3550,3009,0.7931034482758621,0.4275862068965517,0.3655172413793103,0.6359649122807017,0.0041240842546735,56.77358490566038,0.0072300412455266,57.71232876712329
a64,49,68,2789,3839,0.8068965517241379,0.3379310344827586,0.4689655172413793,0.6016597510373444,0.0040374820992166,56.45588235294117,0.0059055414725024,57.71232876712329
a65,51,50,2957,2837,0.696551724137931,0.3517241379310344,0.3448275862068966,0.606694560669456,0.0031276946148513,56.74,0.0061892875134564,57.71232876712329
a66,58,57,3263,3240,0.7931034482758621,0.4,0.3931034482758621,0.625,0.0041113402709496,56.8421052631579,0.0067891175326024,57.71232876712329
a67,57,54,3289,3085,0.7655172413793103,0.3931034482758621,0.3724137931034482,0.6223175965665236,0.0039815611311951,57.129629629629626,0.006807613179286,57.71232876712329
a68,56,55,3223,3141,0.7655172413793103,0.3862068965517241,0.3793103448275862,0.6196581196581197,0.0037580845097796,57.10909090909091,0.0066722254293521,57.71232876712329
a69,57,62,3343,3610,0.8206896551724138,0.3931034482758621,0.4275862068965517,0.6223175965665236,0.0047439678173244,58.2258064516129,0.0070521101507399,57.71232876712329
a70,62,62,3560,3516,0.8551724137931034,0.4275862068965517,0.4275862068965517,0.6359649122807017,0.004756387350673,56.70967741935484,0.0072486913999091,57.71232876712329
a71,61,61,3492,3526,0.8413793103448276,0.4206896551724138,0.4206896551724138,0.6331877729257642,0.004787253449093,57.80327868852459,0.0071874704091563,57.71232876712329
a72,65,48,3752,2739,0.7793103448275862,0.4482758620689655,0.3310344827586207,0.6444444444444445,0.0040120991543839,57.0625,0.0076371682569677,57.71232876712329
a73,65,49,3751,2818,0.7862068965517242,0.4482758620689655,0.3379310344827586,0.6444444444444445,0.0041227730149847,57.51020408163265,0.0076580641410302,57.71232876712329
a74,65,56,3724,3236,0.8344827586206897,0.4482758620689655,0.3862068965517241,0.6444444444444445,0.0047303862809639,57.785714285714285,0.0076207406791528,57.71232876712329
a75,58,62,3338,3524,0.8275862068965517,0.4,0.4275862068965517,0.625,0.0044568512227074,56.83870967741935,0.0069450843741214,57.71232876712329
a76,58,63,3356,3655,0.8344827586206897,0.4,0.4344827586206896,0.625,0.0047733382143324,58.01587301587302,0.0069359606262079,57.71232876712329
a77,58,59,3354,3404,0.8068965517241379,0.4,0.4068965517241379,0.625,0.0044375339619486,57.69491525423729,0.0069844660642937,57.71232876712329
a78,52,72,2947,4133,0.8551724137931034,0.3586206896551724,0.496551724137931,0.6092436974789915,0.004760300190874,57.40277777777778,0.0062433835621112,57.71232876712329
a79,66,58,3839,3290,0.8551724137931034,0.4551724137931034,0.4,0.6473214285714286,0.0048371708166895,56.72413793103448,0.0077673355845429,57.71232876712329
a80,48,62,2777,3618,0.7586206896551724,0.3310344827586207,0.4275862068965517,0.5991735537190083,0.0038855342636082,58.354838709677416,0.0059859016623519,57.71232876712329
a81,61,51,3508,2929,0.7724137931034483,0.4206896551724138,0.3517241379310344,0.6331877729257642,0.0039760240279671,57.431372549019606,0.0071615687825868,57.71232876712329
a82,58,58,3382,3323,0.8,0.4,0.4,0.625,0.0042662704342494,57.293103448275865,0.0070213775063865,57.71232876712329
a83,68,53,3915,2995,0.8344827586206897,0.4689655172413793,0.3655172413793103,0.6531531531531531,0.0045518095393261,56.50943396226416,0.0078736782437897,57.71232876712329
a84,54,57,3078,3263,0.7655172413793103,0.3724137931034482,0.3931034482758621,0.614406779661017,0.0039201187925578,57.24561403508772,0.0064610322526161,57.71232876712329
a85,55,57,3168,3301,0.7724137931034483,0.3793103448275862,0.3931034482758621,0.6170212765957447,0.0040209211565466,57.91228070175438,0.0066148688374387,57.71232876712329
a86,61,53,3495,3055,0.7862068965517242,0.4206896551724138,0.3655172413793103,0.6331877729257642,0.0041715731633026,57.64150943396226,0.007265473174106,57.71232876712329
a87,57,51,3325,2939,0.7448275862068965,0.3931034482758621,0.3517241379310344,0.6223175965665236,0.0037876185929547,57.62745098039216,0.0069356533565099,57.71232876712329
a88,56,55,3228,3094,0.7655172413793103,0.3862068965517241,0.3793103448275862,0.6196581196581197,0.0038281168150216,56.25454545454546,0.0066617566069527,57.71232876712329
a89,63,57,3626,3299,0.8275862068965517,0.4344827586206896,0.3931034482758621,0.6387665198237885,0.0046774808751052,57.87719298245614,0.0074042490128909,57.71232876712329
a90,64,55,3644,3134,0.8206896551724138,0.4413793103448276,0.3793103448275862,0.6415929203539823,0.0043349202558751,56.98181818181818,0.0074231447436229,57.71232876712329
a91,59,49,3416,2827,0.7448275862068965,0.4068965517241379,0.3379310344827586,0.6277056277056277,0.0037815875882292,57.69387755102041,0.0070678554797815,57.71232876712329
