argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1907232224595667,0.0,0.0,0.0219701218759537,2.1333333333333333
a1,1,5,1,12,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.0551724137931034,0.0289408866995073,2.4,0.0110398230835156,2.1333333333333333
a2,2,3,4,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2231693142192948,0.0985221674876847,1.0,0.0657485313401085,2.1333333333333333
a3,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2309542902967121,0.0416666666666666,3.0,0.0343681508971501,2.1333333333333333
a4,1,2,0,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0194991789819376,2.5,0.0113997471572635,2.1333333333333333
a5,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2797474502185527,0.0874384236453201,3.0,0.0657306802392545,2.1333333333333333
a6,3,1,8,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3055702917771883,0.0422824302134647,1.0,0.0413001219202586,2.1333333333333333
a7,3,1,6,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2285327924273157,0.0141625615763546,0.0,0.0304016806521509,2.1333333333333333
a8,2,3,6,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2158920539730134,0.0911330049261083,0.6666666666666666,0.0426862601296364,2.1333333333333333
a9,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1907232224595667,0.0110837438423645,1.0,0.0177085610605043,2.1333333333333333
a10,1,2,4,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2068965517241379,0.0326354679802955,2.5,0.0156914706866265,2.1333333333333333
a11,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0079998684043637,2.1333333333333333
a12,3,1,5,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.25794894760412,0.0332512315270935,4.0,0.0347306449294721,2.1333333333333333
a13,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2758620689655172,0.0665024630541871,2.5,0.0303287500561179,2.1333333333333333
a14,3,4,8,6,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2613430127041742,0.1502463054187192,1.5,0.0582156674511974,2.1333333333333333
a15,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2613430127041742,0.0199096880131362,1.0,0.0432063193044106,2.1333333333333333
a16,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3009404388714733,0.1385467980295566,3.0,0.0719178754265771,2.1333333333333333
a17,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2006269592476489,0.0435139573070607,3.0,0.0207840916065709,2.1333333333333333
a18,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1856268127618433,0.0578817733990147,1.6666666666666667,0.0275438105262968,2.1333333333333333
a19,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2763041556145004,0.0,0.0,0.0421244853030197,2.1333333333333333
a20,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0517241379310344,0.0190886699507389,2.333333333333333,0.0107293592403217,2.1333333333333333
a21,1,3,4,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.225705329153605,0.1373152709359606,2.333333333333333,0.069132793052795,2.1333333333333333
a22,1,4,1,10,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0375615763546798,2.5,0.0128447503360692,2.1333333333333333
a23,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2674247982391783,0.0,0.0,0.0417808051338613,2.1333333333333333
a24,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0079998684043637,2.1333333333333333
a25,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2309542902967121,0.1360837438423645,1.6666666666666667,0.0280234003113438,2.1333333333333333
a26,2,2,4,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112986060161408,0.0385878489326765,3.0,0.0190913494395264,2.1333333333333333
a27,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3055702917771883,0.1765188834154351,2.0,0.047113297926882,2.1333333333333333
a28,4,4,7,6,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2720831365139348,0.1732348111658456,1.5,0.0361943906326691,2.1333333333333333
a29,3,5,3,10,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.2090744101633393,0.1504515599343185,2.0,0.0321933234717179,2.1333333333333333
