argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2007639054666985,0.0124805182154685,2.5,0.0073373618446085,3.0
a1,4,2,16,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3295777407661409,0.028957806755878,1.5,0.0357567045760197,3.0
a2,4,2,6,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2375706214689265,0.0233224791962372,2.5,0.0118216023683842,3.0
a3,3,5,5,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2426253155427335,0.0845292387007757,3.6,0.0100389461852702,3.0
a4,2,2,5,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2096211365902293,0.030513345022404,3.5,0.0051979001278923,3.0
a5,2,5,3,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2036319612590799,0.0599796706313363,2.6,0.0082120932504452,3.0
a6,2,2,8,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2579952450341284,0.0323207549318011,2.0,0.0108099621838295,3.0
a7,1,3,4,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2244761777659148,0.0426319637891817,2.333333333333333,0.0078700770026617,3.0
a8,8,0,26,0,0.135593220338983,0.135593220338983,0.0,0.3856209150326797,0.0,0.0,0.033896680115435,3.0
a9,2,5,6,19,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2289837315363147,0.1106608794802833,3.8,0.0187920299416647,3.0
a10,1,2,2,5,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.161979969183359,0.0105639976621858,2.5,0.0045874837762405,3.0
a11,2,2,6,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2664343418343101,0.0057109459797946,1.0,0.0136782991078193,3.0
a12,2,3,7,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2767813065657397,0.0835239027158957,3.6666666666666665,0.0148447597308,3.0
a13,1,6,2,19,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2176219433303144,0.0555619756890943,3.1666666666666665,0.0071862147609874,3.0
a14,1,4,2,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1972904814966864,0.0331149328300117,3.5,0.0060514582465251,3.0
a15,2,5,4,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2151582986888391,0.0159762861983785,2.0,0.0059727057479248,3.0
a16,6,3,24,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3702399295619635,0.1524311643613221,2.333333333333333,0.0673690267120193,3.0
a17,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2036319612590799,0.0535204575604926,3.0,0.0074607509130949,3.0
a18,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2436621758655657,0.0845879581487412,3.333333333333333,0.0108396293898569,3.0
a19,7,3,15,5,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3221296562290529,0.0519706963599424,1.6666666666666667,0.023070244373943,3.0
a20,5,2,10,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2664343418343101,0.0626109765940274,2.5,0.0132459212399523,3.0
a21,1,4,1,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1638418079096045,0.0111533216442626,3.75,0.0040906808541614,3.0
a22,4,1,12,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3150107687985767,0.0849650065824817,6.0,0.0303345329051718,3.0
a23,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2405778445254952,0.0596776080922778,2.75,0.0117992531030919,3.0
a24,4,3,7,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2478997789240972,0.0667199569376658,3.0,0.011805289627069,3.0
a25,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3032816444284169,0.0411292308574599,2.0,0.0264528839523418,3.0
a26,2,5,4,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2050969393976344,0.0431747760648987,2.4,0.0057047585939876,3.0
a27,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2447079362770059,0.0591116980947489,2.5,0.0178237308542866,3.0
a28,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3221296562290529,0.1068638396151546,3.5,0.0282726481463101,3.0
a29,3,4,8,5,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2676852072889313,0.0340501639084339,1.25,0.0197619100125168,3.0
a30,3,2,14,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3098747236551216,0.0350023572115915,2.5,0.0310917023121727,3.0
a31,4,3,12,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2850847457627118,0.0761311453012212,3.0,0.0172593700650454,3.0
a32,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2651951123374064,0.0391487936052517,3.0,0.015562072305812,3.0
a33,3,5,8,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.229907053034445,0.0546048065188918,2.4,0.0117111021072782,3.0
a34,4,1,16,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.354142541320139,0.0291292527850096,3.0,0.043336134702269,3.0
a35,3,6,8,15,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2822621245175365,0.1461294185066832,2.5,0.0357859349290558,3.0
a36,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2405778445254952,0.0482480309482062,3.0,0.0079256048069868,3.0
a37,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2346376508335077,0.0531609195402298,2.6666666666666665,0.0105564676088966,3.0
a38,2,3,6,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2615456383144146,0.094253179283863,4.0,0.0163928017511835,3.0
a39,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.221855833278375,0.0670479108527033,3.333333333333333,0.0121410433953721,3.0
a40,2,2,5,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2235958790295779,0.0283492539994585,4.0,0.0088226843336947,3.0
a41,5,1,8,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2767813065657397,0.0956439024966202,5.0,0.0175790524125039,3.0
a42,4,4,10,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2615456383144146,0.0474914356051118,2.25,0.0144215925254278,3.0
a43,4,3,9,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2781314592806945,0.0486135779604511,1.6666666666666667,0.0166641239728548,3.0
a44,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478997789240972,0.0359146486995697,3.0,0.0098453830583377,3.0
