argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2379421221864952,0.0222395585409284,3.0,0.0113326775307695,3.0
a1,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.275092936802974,0.0173223882127991,3.0,0.0167416541694656,3.0
a2,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2364217252396166,0.0398259316067535,2.333333333333333,0.0111238846092296,3.0
a3,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2410423452768729,0.0617101552033058,2.333333333333333,0.0086224901056089,3.0
a4,3,1,7,7,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2466666666666666,0.0397909137635165,7.0,0.0143576159291765,3.0
a5,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2096317280453258,0.0251532241258268,2.75,0.0061675564946715,3.0
a6,2,2,3,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2108262108262108,0.0243693454309892,2.5,0.0061675564946715,3.0
a7,1,7,3,18,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.1989247311827957,0.0396057971400437,2.571428571428572,0.0142028996907403,3.0
a8,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2151162790697674,0.0194159331145632,3.5,0.0076631195097956,3.0
a9,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2442244224422442,0.0440676348210594,3.0,0.0107381132540236,3.0
a10,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2517006802721088,0.0201226177253574,3.0,0.0117151850556555,3.0
a11,5,4,12,13,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2551724137931034,0.0890597642309971,3.25,0.0134025514341288,3.0
a12,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2661870503597122,0.0854524111373426,3.0,0.0181494396479972,3.0
a13,3,3,11,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2426229508196721,0.0415891407329763,3.6666666666666665,0.0122474441145436,3.0
a14,4,5,10,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2578397212543554,0.075520309424419,2.6,0.0102741548781093,3.0
a15,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2157434402332361,0.0345388953265665,3.0,0.0052932779710055,3.0
a16,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2491582491582491,0.050839415736676,2.333333333333333,0.0085441032853477,3.0
a17,1,2,1,10,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1766109785202864,0.007324888489272,5.0,0.0032140897836373,3.0
a18,4,1,12,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2720588235294117,0.0394169120196517,3.0,0.023830969830001,3.0
a19,1,5,4,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2120343839541547,0.0573250354072271,3.2,0.0071425152365995,3.0
a20,4,1,12,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2846153846153846,0.0173086981306159,1.0,0.0180544867434045,3.0
a21,3,5,8,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2624113475177305,0.0636890070109248,2.4,0.0150794950609402,3.0
a22,5,2,12,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2730627306273063,0.0336292147935983,2.0,0.0115674511644088,3.0
a23,5,3,14,12,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2771535580524344,0.0911193972837808,4.0,0.0179171452392106,3.0
a24,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2700729927007299,0.0741297314927451,2.5,0.0168631164603739,3.0
a25,2,6,6,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2327044025157232,0.0552245154984881,2.833333333333333,0.005899882737835,3.0
a26,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2835249042145594,0.0375727243877928,2.5,0.0124720859901498,3.0
a27,2,5,4,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2394822006472491,0.0432169449292737,3.0,0.0130038142130728,3.0
a28,2,2,8,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2681159420289855,0.0481186421254914,3.5,0.0239238907378706,3.0
a29,3,5,8,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2402597402597402,0.0552630419068775,2.2,0.0175607315167469,3.0
a30,5,2,12,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2879377431906614,0.0639112337742475,4.0,0.0281970641853597,3.0
a31,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2242424242424242,0.028579130462692,2.0,0.0062957099550459,3.0
a32,4,2,14,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2730627306273063,0.0503298441654606,3.0,0.0228506769063441,3.0
a33,3,3,8,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2508474576271186,0.0303362070485358,1.6666666666666667,0.0106619521326321,3.0
a34,1,3,4,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2138728323699422,0.0075527582376897,3.0,0.0059333261235393,3.0
a35,4,1,13,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2781954887218045,0.0104084025316902,2.0,0.0154104129129602,3.0
a36,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2690909090909091,0.0418797752701862,3.0,0.0138845715744638,3.0
a37,5,3,13,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2879377431906614,0.0778694201639407,3.333333333333333,0.019620202923357,3.0
a38,3,4,13,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2924901185770751,0.0547526489307311,3.0,0.014342609372721,3.0
