argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,19,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2458791208791208,0.0166610844054378,3.333333333333333,0.0040200696049108,4.0
a1,1,7,6,31,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2045714285714285,0.017137266098411,4.428571428571429,0.0017011932837324,4.0
a2,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2531824611032532,0.0184097465413023,4.0,0.0040186902669665,4.0
a3,3,6,9,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2327698309492847,0.020456991327464,4.166666666666667,0.0033343661404729,4.0
a4,2,6,3,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2045714285714285,0.0087302989521933,3.8333333333333335,0.0015717709139347,4.0
a5,6,3,18,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2542613636363636,0.0199188145425041,4.666666666666667,0.0052546613316985,4.0
a6,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2671641791044776,0.0203132454085783,3.25,0.0053307072487433,4.0
a7,4,4,13,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2560801144492131,0.0318549768639216,5.25,0.0067803067181362,4.0
a8,2,6,8,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2396251673360107,0.022767300282836,4.166666666666667,0.0037548250347148,4.0
a9,8,3,28,9,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2944078947368421,0.0289817786883256,3.0,0.0091123788382278,4.0
a10,3,1,11,1,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2582972582972583,0.0016755372170914,1.0,0.0050920139393674,4.0
a11,5,4,25,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2801251956181533,0.0447497271744392,3.5,0.0100027226662109,4.0
a12,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2514044943820224,0.0117637194405758,4.0,0.0091317797054516,4.0
a13,2,6,8,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2251572327044025,0.0146498661071477,3.1666666666666665,0.0032083114281996,4.0
a14,2,4,7,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2199017199017199,0.0106074432557759,3.75,0.0045264299818181,4.0
a15,6,3,23,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2741194486983154,0.0291768796030511,4.0,0.0120560610882762,4.0
a16,4,2,18,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2636229749631811,0.0106319136735463,2.5,0.0099396131458917,4.0
a17,1,5,3,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2,0.0021796457087713,3.2,0.0016290689136149,4.0
a18,5,3,13,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2455418381344307,0.0108562765222516,4.0,0.004337926801122,4.0
a19,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2601744186046512,0.0196425930725409,3.6666666666666665,0.0100274321027828,4.0
a20,3,6,13,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2493036211699164,0.0276169379654722,3.8333333333333335,0.0056186440077748,4.0
a21,6,3,24,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2597968069666183,0.0230721999279741,4.0,0.008084938917936,4.0
a22,4,5,16,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2539007092198581,0.0338787309278058,4.4,0.0063880376889776,4.0
a23,3,3,9,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2297817715019255,0.0106021682508932,4.0,0.0038121803901547,4.0
a24,4,4,14,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2300771208226221,0.0213958422992695,3.75,0.0057130243154436,4.0
a25,3,3,7,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2133492252681764,0.0038537698187123,4.0,0.0033564650962678,4.0
a26,3,6,10,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2475795297372061,0.023443108304385,3.5,0.008261735835974,4.0
a27,2,6,11,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2291933418693982,0.021203310721504,3.6666666666666665,0.0051007629633537,4.0
a28,2,4,5,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2093567251461988,0.0064435531775152,4.0,0.0029653948500415,4.0
a29,3,5,11,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2209876543209876,0.0082533218385856,3.2,0.0038062014923091,4.0
a30,5,2,25,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2675635276532137,0.0092327733703306,2.0,0.0077585024066366,4.0
a31,6,5,23,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2762345679012346,0.0357455655601607,3.2,0.0093571416004438,4.0
a32,8,3,30,8,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2910569105691057,0.017391831439304,2.6666666666666665,0.0084159339857017,4.0
a33,5,5,21,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2868589743589743,0.0213605490228112,2.8,0.0066606827058249,4.0
a34,4,1,19,6,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2683658170914543,0.011916765477041,6.0,0.0066112752550322,4.0
a35,6,3,25,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2854864433811802,0.0192916439835367,2.333333333333333,0.0072403973653522,4.0
a36,3,5,7,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2118343195266272,0.0120911402558219,3.4,0.0024963898961736,4.0
a37,4,5,19,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.254985754985755,0.0304819991700914,4.4,0.0087367955185748,4.0
a38,3,7,11,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2251572327044025,0.026711363137013,4.0,0.0031661474429031,4.0
a39,4,4,14,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2364597093791281,0.0199520782958503,4.75,0.0029398882952478,4.0
a40,2,4,7,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2148859543817527,0.0094963988595116,4.75,0.0027433352869093,4.0
a41,5,2,19,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2435374149659863,0.0131798763715079,4.5,0.0041952421782916,4.0
