argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,69,74,5354,5613,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0002377339146305,75.85135135135135,0.0100677467756029,41.437086092715234
a76,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a79,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a120,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a78,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a121,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a80,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a126,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a127,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a82,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
a128,74,74,5858,5613,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003541793897949,75.85135135135135,0.0107682896559501,41.437086092715234
