argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2651965827257682,0.0612041029762548,2.5,0.0237800963828628,3.0
a1,2,6,7,19,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2330764997248211,0.0814962756418452,3.1666666666666665,0.0189671777544296,3.0
a2,5,1,15,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3140193845664954,0.0345139682164998,2.0,0.0192545208224943,3.0
a3,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2247024937466838,0.0340732111301731,2.6666666666666665,0.0108365935217983,3.0
a4,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2397783799086019,0.0345667635224597,3.0,0.0112153259171681,3.0
a5,3,2,9,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.254408925123364,0.0119784341303328,2.0,0.0131614281516046,3.0
a6,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2709409130375177,0.0516816516816516,2.75,0.0195343609742659,3.0
a7,4,3,18,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.3050838736235463,0.0697061670162936,3.0,0.0269197829291729,3.0
a8,5,3,14,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2908939260131488,0.0658323977944231,2.333333333333333,0.0216345394686747,3.0
a9,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1705696202531645,0.026508863850636,3.0,0.0068591879618609,3.0
a10,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2028395484091686,0.0425208757487238,3.0,0.0098964765906142,3.0
a11,3,1,6,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2126080252447376,0.0177525709171278,2.0,0.0066218987443955,3.0
a12,2,2,6,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2338025947395402,0.0448496533939571,3.5,0.0087825605581889,3.0
a13,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1713484769666493,0.0217083198095856,2.25,0.0036054025739576,3.0
a14,1,5,1,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1462975300417006,0.0117691380349608,2.6,0.0029223571201363,3.0
a15,3,1,5,6,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2108163845825629,0.0102815257878549,6.0,0.0052908463714998,3.0
a16,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2067510548523206,0.0443785644735011,2.6666666666666665,0.0051149849689247,3.0
a17,2,4,4,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2132120253164557,0.0512340741771121,3.25,0.0058928209987508,3.0
a18,3,6,6,11,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2156627382511276,0.0779935898606784,1.8333333333333333,0.0094989407946254,3.0
a19,1,4,4,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1990732968471947,0.0356977469319241,2.75,0.0074964102519527,3.0
a20,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2680379746835443,0.0101965896269693,3.0,0.0173306944376295,3.0
a21,4,3,8,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2485120295079219,0.0409479233846322,1.6666666666666667,0.0113035890108564,3.0
a22,6,3,18,11,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2966428178315905,0.1141504475365234,3.6666666666666665,0.0313361026018711,3.0
a23,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2132120253164557,0.0428966837194685,2.25,0.00525265613408,3.0
a24,2,6,8,13,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2452635062463804,0.076496089470773,2.1666666666666665,0.012880262338005,3.0
a25,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2050563740748426,0.0122107205967965,2.0,0.0050669977930909,3.0
a26,5,0,14,0,0.0632911392405063,0.0632911392405063,0.0,0.3003802281368821,0.0,0.0,0.0264671276414418,3.0
a27,2,4,4,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2138194669840239,0.013610949528671,1.5,0.0047634162287088,3.0
a28,2,6,3,12,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2150447934423851,0.0269596144596144,2.0,0.0055225980510802,3.0
a29,5,1,13,0,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2895212715332635,0.003778535107649,0.0,0.0177251539652954,3.0
a30,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2526957337083919,0.0337779484931383,2.0,0.0140825162268096,3.0
a31,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2886562804284323,0.0173379011986606,2.0,0.0145554763262259,3.0
a32,2,3,3,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2033892490823642,0.018527106976474,1.6666666666666667,0.0053485241893766,3.0
a33,2,3,3,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1964676254224932,0.029333746422354,3.6666666666666665,0.004487705773416,3.0
a34,1,5,1,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1694145212446781,0.0058133439462553,2.4,0.0029725703127865,3.0
a35,5,1,10,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2390147544948802,0.0097345867915488,1.0,0.009929542804375,3.0
a36,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2028395484091686,0.0356551090728305,2.6,0.0048020815674753,3.0
a37,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2390147544948802,0.0292425928501877,3.0,0.0088107265600521,3.0
a38,4,4,10,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.2535494355114608,0.085475500823602,3.25,0.0124509120451894,3.0
a39,3,1,7,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2302166653723693,0.0110684147076552,4.0,0.0077331736790327,3.0
a40,2,4,8,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2233649789029535,0.0414540979414397,3.25,0.0089027253074569,3.0
a41,4,2,10,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2493376508684133,0.0542104051597722,4.0,0.0100003356627511,3.0
a42,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2102258624968975,0.0160914858699668,2.5,0.006076482014606,3.0
a43,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2213882976737239,0.0561330898356214,2.5,0.0095611391952298,3.0
a44,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2444646023172391,0.0236136226642555,3.0,0.009793110828251,3.0
a45,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2535494355114608,0.0709828322170094,2.5,0.0160703002976076,3.0
