argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.210294161475874,0.0201545957163934,4.0,0.0054429459825663,3.0
a1,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2284752129003011,0.0315229947954667,3.0,0.0076611960767591,3.0
a2,3,6,9,8,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2485294635623965,0.062123542811745,1.3333333333333333,0.0097166659161459,3.0
a3,2,5,3,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1694036300777874,0.0282694014786711,3.0,0.0047307091039998,3.0
a4,4,4,13,20,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2582439702814478,0.1796953250997369,5.0,0.0154082675976548,3.0
a5,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2366593996310581,0.0399755986834638,3.0,0.0083216291937549,3.0
a6,4,4,15,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2642696629213483,0.1103624259543789,3.0,0.016438513519313,3.0
a7,1,3,4,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2048602038149987,0.0086915741781901,2.333333333333333,0.0056564184678389,3.0
a8,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2007111363959607,0.0212258013522058,3.0,0.0050342975025781,3.0
a9,6,0,18,0,0.0674157303370786,0.0674157303370786,0.0,0.2818742197253433,0.0,0.0,0.0193926161223636,3.0
a10,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2291355458855621,0.0275931465538207,2.0,0.0185399955126811,3.0
a11,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2493110027559889,0.0532888576779026,2.6666666666666665,0.0162597190017996,3.0
a12,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2454516993077538,0.0343517437618561,2.5,0.0222306806627259,3.0
a13,3,4,14,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2557448350851758,0.0909785556204096,3.25,0.0228897262258207,3.0
a14,2,6,8,16,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2226991541472036,0.0750688179595978,2.6666666666666665,0.0125969669797668,3.0
a15,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2642696629213483,0.0534913237511551,3.0,0.0171220466789494,3.0
a16,5,2,11,10,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2331791143423661,0.0540878911149069,5.0,0.0125909973529199,3.0
a17,4,2,15,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2841609278724175,0.0626884819300549,3.0,0.0261524099662894,3.0
a18,1,3,3,4,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1967267962193659,0.0027761564278418,1.3333333333333333,0.0055550766024126,3.0
a19,3,4,11,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2454516993077538,0.0623491101411623,2.0,0.014933428369302,3.0
a20,4,2,11,0,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2770640794569927,0.0056690500510725,0.0,0.019294190408533,3.0
a21,6,0,15,0,0.0674157303370786,0.0674157303370786,0.0,0.2629782392262836,0.0,0.0,0.0222161288736959,3.0
a22,4,1,14,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2752808988764045,0.0463181527292565,4.0,0.0178325565066864,3.0
a23,3,7,7,15,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2178046672428695,0.0578487225669975,2.142857142857143,0.0086430450966924,3.0
a24,4,4,13,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2715099276589194,0.1412291763828445,2.25,0.0305096114795006,3.0
a25,6,2,16,6,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2914738929279577,0.0606826425667304,3.0,0.0192258875084835,3.0
a26,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2291355458855621,0.0565342131064206,3.5,0.0091152603889645,3.0
a27,2,3,4,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.195273149941883,0.0220899749072254,3.0,0.0067762145878907,3.0
a28,2,5,5,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2022471910112359,0.0210782078408482,3.0,0.0060796784925048,3.0
a29,2,2,7,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2160242476196307,0.0155694180975079,3.5,0.0079071057341046,3.0
a30,4,4,12,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2318154937906563,0.0933309883367715,3.0,0.0158941344664449,3.0
a31,2,3,3,13,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1750130218022174,0.0441542734730937,4.333333333333333,0.0062135368224586,3.0
a32,3,2,3,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1777598629515795,0.0108799674108662,3.0,0.0047805616202962,3.0
a33,2,3,8,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2012205555238692,0.0696906869659678,3.6666666666666665,0.011612514855077,3.0
a34,1,5,1,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1690424283078987,0.0118530813755532,2.4,0.0031833335953834,3.0
a35,1,6,4,19,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2043322135989806,0.0933009605783069,3.1666666666666665,0.0056564184678389,3.0
a36,4,2,10,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2012205555238692,0.0482989505812539,4.5,0.0119335918446115,3.0
a37,5,3,10,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.214853384488901,0.0573583953499683,2.333333333333333,0.0141557567590217,3.0
a38,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1943159286186384,0.0214248697436073,2.5,0.0098770537743016,3.0
a39,1,6,4,15,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1665565102445472,0.0167864438931854,2.5,0.0074539015090168,3.0
a40,2,2,3,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1943159286186384,0.0158280740794785,3.0,0.0066392903905512,3.0
a41,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1982022471910112,0.0121475709793621,2.333333333333333,0.0084226902950925,3.0
a42,5,3,12,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2366593996310581,0.0762788248598724,3.0,0.0143024770980768,3.0
a43,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2311396468699839,0.04851904883506,2.0,0.011298553833934,3.0
a44,2,5,5,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2053909297316178,0.0490721556753447,2.2,0.0127226101641273,3.0
a45,2,2,5,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.214853384488901,0.0229837738636482,3.5,0.0066328433481855,3.0
a46,6,0,18,0,0.0674157303370786,0.0674157303370786,0.0,0.3021859039836568,0.0,0.0,0.0210288127376347,3.0
a47,2,4,3,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1887640449438202,0.025908966327423,3.0,0.0064551194615452,3.0
a48,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2027644472542314,0.0278326235158687,2.0,0.006985512485328,3.0
a49,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2226991541472036,0.0584506844957935,2.5,0.0108948128549909,3.0
a50,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2226991541472036,0.0222608544609536,2.333333333333333,0.0102373846931962,3.0
a51,2,4,6,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2125493267463927,0.0370323031323527,1.75,0.0106423551607872,3.0
a52,3,1,11,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2265168539325842,0.0206781397441509,2.0,0.0104748144984255,3.0
a53,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2245917815195594,0.0365556262511814,3.5,0.0147806821926922,3.0
a54,5,1,12,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.23808077740662,0.0124290152731163,2.0,0.0115660163348124,3.0
a55,4,3,11,2,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2424492320379342,0.0205556264896152,0.6666666666666666,0.0118343306002784,3.0
a56,0,4,0,12,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.0,0.0023819635915831,3.0
a57,2,6,2,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1425915447417347,0.0216770939734422,2.1666666666666665,0.0051497368024012,3.0
a58,3,3,5,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1928975641761666,0.0232767583540055,1.3333333333333333,0.0073476072543286,3.0
a59,3,1,4,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1754002187531073,0.0096368986818425,2.0,0.0069678714075011,3.0
a60,2,3,3,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1648251535891985,0.0296352874653436,3.333333333333333,0.0079839993855069,3.0
a61,1,5,1,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1694036300777874,0.0323269310277737,3.2,0.0031833335953834,3.0
a62,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1777598629515795,0.0335774478330658,3.0,0.0178696340369522,3.0
a63,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1914997557401074,0.02625234082397,3.0,0.0175892092844359,3.0
a64,5,2,11,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2318154937906563,0.0303471107544141,1.5,0.0154637117784722,3.0
a65,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.178560583054965,0.0246204521134296,2.25,0.0085080418940385,3.0
a66,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2027644472542314,0.0149134807140425,2.5,0.0107478486750417,3.0
a67,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1901220596556462,0.0408676570730437,2.8,0.0062658040125437,3.0
a68,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2027644472542314,0.0217307743662667,1.6666666666666667,0.0071318567874746,3.0
a69,1,3,3,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1545436625271042,0.0129482883551786,4.0,0.004426158969581,3.0
a70,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1839464011053468,0.0401886899635577,3.0,0.0072146427306469,3.0
a71,3,5,8,9,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2366593996310581,0.0649280728634661,1.8,0.0092684370478603,3.0
a72,3,1,7,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2395193319528836,0.0315871126285039,5.0,0.0105512788400556,3.0
a73,2,3,4,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1892145557909415,0.0205931172264615,2.0,0.0061645686194682,3.0
a74,2,2,7,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2331791143423661,0.0239566613162118,1.5,0.0114046119011943,3.0
a75,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2239573414587697,0.0520954427906675,2.5,0.0097847207399538,3.0
a76,0,5,0,13,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.6,0.0023819635915831,3.0
a77,2,1,6,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2304677292918735,0.0024578651685393,2.0,0.0065275619167791,3.0
a78,5,2,13,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.254105445116681,0.0392534899557371,2.5,0.0199011595259814,3.0
a79,3,4,7,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2446941323345817,0.0448732915025049,2.0,0.0130302428602356,3.0
a80,5,2,12,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2590879048248513,0.0309871893088185,2.0,0.0199765091384832,3.0
a81,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2091844297530461,0.018167986040177,2.5,0.011514123525749,3.0
a82,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2091844297530461,0.0628225473028843,2.6666666666666665,0.0145221448532142,3.0
a83,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1719759194715932,0.0220711326750652,3.0,0.006496784281957,3.0
a84,5,2,13,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2454516993077538,0.0492986141511422,2.5,0.0134281070350698,3.0
a85,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.158879556866542,0.008155795515346,2.6666666666666665,0.0054323261198336,3.0
a86,2,5,2,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1582453071385319,0.0159366538580021,2.2,0.0046429814210158,3.0
a87,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1490242460082791,0.0131966231334208,3.0,0.0041425792222852,3.0
