argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2704609308196588,0.0162025722527618,3.75,0.0051827546176284,4.0
a1,2,6,8,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2317683799155588,0.0151719037712416,4.0,0.0030000261780734,4.0
a2,3,5,10,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2559338034138635,0.008303107374445,2.2,0.0038950075435001,4.0
a3,5,3,16,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.270913206623705,0.0113112328570393,2.6666666666666665,0.0050659489051186,4.0
a4,5,2,24,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2967144643973912,0.0230306819873237,3.5,0.015506288606648,4.0
a5,6,5,27,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.3005678989999547,0.0316159429866013,4.0,0.0081963622209859,4.0
a6,3,4,13,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2642840090717383,0.0189973788152985,3.5,0.0094479322330377,4.0
a7,3,4,13,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2608793841561604,0.0105877462252505,3.0,0.0050154421589455,4.0
a8,5,3,20,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.287244853831517,0.014663315492433,4.0,0.0086267363037653,4.0
a9,6,3,26,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3121504769960994,0.0179646021580173,3.6666666666666665,0.0101009226444326,4.0
a10,3,7,13,34,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2587956830047533,0.0340942136791454,4.857142857142857,0.0060081188224552,4.0
a11,5,3,20,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2877550578347702,0.0205222784075125,4.333333333333333,0.007877500278494,4.0
a12,3,2,11,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2629969116249604,0.0073743144679711,4.0,0.0038157461636429,4.0
a13,3,2,7,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2275366538777747,0.0033299750941528,3.0,0.0021440920591777,4.0
a14,4,1,12,6,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2604599639243981,0.0056259944996299,6.0,0.004496626353277,4.0
a15,5,2,19,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2924297789909307,0.0131865050456114,3.5,0.008716672534823,4.0
a16,2,5,8,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2382442611190817,0.0116893875900428,4.2,0.0024875602558014,4.0
a17,3,3,12,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2543266837691925,0.0103186426537349,4.666666666666667,0.0037610537678025,4.0
a18,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2673367946550752,0.0125408863419487,4.333333333333333,0.0044918000910728,4.0
a19,1,4,4,14,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2106711281677186,0.004417627217081,3.5,0.0018644673409426,4.0
a20,5,2,14,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2515622632934404,0.0072333467816272,3.5,0.0053268415831995,4.0
a21,4,5,10,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2596251563477173,0.0168228206258469,3.8,0.0043696792410264,4.0
a22,4,4,22,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2892966027874564,0.0140757703171993,3.25,0.0066092816732583,4.0
a23,3,7,9,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2547265684921,0.0179309387306081,3.4285714285714284,0.0043602830569544,4.0
a24,4,3,17,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2727375379814404,0.0143947006077983,3.333333333333333,0.0063956589617105,4.0
a25,5,3,22,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2877550578347702,0.0151827476659579,3.0,0.0068970549359048,4.0
a26,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2686668284593294,0.0148594593881158,3.5,0.0052058326221683,4.0
a27,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2629969116249604,0.0214191832708635,3.8,0.0055590100017378,4.0
a28,3,4,15,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2802873660224491,0.0180528173266554,4.75,0.0076102181408791,4.0
a29,2,3,7,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2375455975967384,0.0123466499869805,5.0,0.0078172378479634,4.0
a30,3,5,10,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2583829307192593,0.0148593102244157,3.2,0.0059795257257831,4.0
a31,6,3,21,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2862298543480134,0.016856032022678,3.333333333333333,0.0089361885486463,4.0
a32,2,8,7,22,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2297958830652136,0.0144764015723913,2.75,0.0026427394645069,4.0
a33,3,3,12,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2527396217799931,0.0097079354866797,5.333333333333333,0.0055293567284861,4.0
a34,6,2,27,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3068297302291204,0.0149277825917698,3.0,0.0095875341194835,4.0
a35,5,4,24,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.3011265753921479,0.0283507422796746,4.5,0.0079804513624776,4.0
a36,6,3,24,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2908547532513027,0.0212910986509936,4.333333333333333,0.0097966431629508,4.0
a37,3,4,11,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2613001573564122,0.0241782567975329,4.75,0.0056271660408125,4.0
a38,2,3,10,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2567450040585984,0.0061657735999349,3.333333333333333,0.0037399740515398,4.0
a39,4,3,11,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2617222900823516,0.0100960119221899,2.6666666666666665,0.0064629925059402,4.0
a40,2,6,9,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2484756097560975,0.0167042924201915,4.333333333333333,0.0039611100176036,4.0
a41,4,4,15,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2638535790895368,0.0228609203916001,5.0,0.0043998692301589,4.0
a42,3,4,13,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2664573973042362,0.0157888888830319,4.5,0.0051826610932685,4.0
a43,4,5,12,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2677786736545051,0.0211129674881273,4.4,0.0046629510424171,4.0
a44,4,4,10,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2496241873050471,0.0136667057567102,3.0,0.0038430676220389,4.0
a45,2,4,12,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2617222900823516,0.0147765298888704,4.5,0.005319974097565,4.0
a46,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2677786736545051,0.0113571931336881,3.6666666666666665,0.0052289324920046,4.0
a47,7,3,33,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3176590148254423,0.0226425363324244,2.6666666666666665,0.0106812436048771,4.0
a48,3,4,13,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2613001573564122,0.0160471433005287,4.5,0.0040307038998556,4.0
a49,2,2,4,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2189271588661832,0.0036591506113053,4.5,0.0018871366976207,4.0
a50,6,3,17,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2673367946550752,0.0166328675231862,4.0,0.0058395089076334,4.0
a51,4,6,18,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2783609923728103,0.0342551712059836,3.0,0.0058348746310935,4.0
a52,4,2,16,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2750527972172761,0.0086484475323531,4.5,0.0039086784682613,4.0
a53,2,6,6,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.221017868432436,0.0102254358360113,3.333333333333333,0.0030130351566391,4.0
a54,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.270913206623705,0.0128273487230377,3.0,0.0073978191468861,4.0
a55,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270010162601626,0.0087276685711806,3.333333333333333,0.0070454615068923,4.0
