argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.0353174603174603,1.0,0.0456547438573058,2.0
a1,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3341687552213868,0.1327380952380952,1.5,0.0724454713291408,2.0
a2,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2574002574002574,0.142063492063492,1.25,0.0321775556229674,2.0
a3,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2442002442002441,0.0575396825396825,1.5,0.0231883099348179,2.0
a4,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.0642857142857142,1.5,0.0249777800697266,2.0
a5,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2140181915462814,0.023015873015873,2.0,0.0151229840737304,2.0
a6,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3181818181818182,0.0,0.0,0.0313189501409524,2.0
a7,1,4,3,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2574002574002574,0.115079365079365,1.0,0.0333865169002898,2.0
a8,2,3,4,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.293040293040293,0.098015873015873,1.0,0.0330280404405779,2.0
a9,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.0468253968253968,2.5,0.0173863887742373,2.0
a10,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2721088435374149,0.1396825396825396,2.333333333333333,0.0407756416426087,2.0
a11,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.1152777777777777,2.5,0.0330280404405779,2.0
a12,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.0426587301587301,2.0,0.0391852626764094,2.0
a13,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2473716759431044,0.075,2.0,0.0361940079777494,2.0
a14,3,2,4,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3284072249589491,0.2501984126984127,3.5,0.0596686732613347,2.0
a15,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3122560499609679,0.2357142857142857,1.3333333333333333,0.099406868523712,2.0
a16,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3174603174603174,0.0674603174603174,1.0,0.0750007219034743,2.0
a17,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3663003663003663,0.2369047619047619,2.5,0.0731980470275854,2.0
a18,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3174603174603174,0.2023809523809524,2.0,0.0474598734308404,2.0
a19,3,2,5,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3341687552213868,0.2178571428571428,3.0,0.0568217744812194,2.0
a20,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3527336860670194,0.1496031746031746,3.0,0.0909928756283035,2.0
a21,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2214839424141749,0.0404761904761904,2.5,0.0195814718624377,2.0
