argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,4,4,8,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2068414036678966,0.0054447643431095,4.5,0.0012870491312361,4.0
a39,8,1,21,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2405937666095199,0.0031945436863039,3.0,0.0032921003901367,4.0
a40,5,5,17,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2323309503825263,0.0119895536596393,3.2,0.0034162467345025,4.0
a41,3,3,8,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2053639650702687,0.0053507320844409,4.666666666666667,0.0013688475985314,4.0
a42,5,5,15,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2178102659836184,0.0175316964608114,4.0,0.0025314033108591,4.0
a43,6,1,24,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.25443323106051,0.0077550559722528,3.0,0.0060591987332724,4.0
a44,2,4,13,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2201732363229429,0.0099982472886828,5.0,0.0033762786244642,4.0
a45,2,5,5,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1788550862198297,0.0039894919177475,3.8,0.0009555395393923,4.0
a46,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2203138322592921,0.0108504641487505,4.25,0.0026251723848963,4.0
a47,5,4,14,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2171248969905925,0.0058927646963881,2.25,0.0020603031451156,4.0
a48,3,3,5,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1875062289772019,0.0021546174428209,2.6666666666666665,0.0011146606081969,4.0
a49,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2326442760067778,0.0073031015411397,4.5,0.0024785562166592,4.0
a50,4,5,16,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2326442760067778,0.0152557022819265,4.0,0.0043531618070418,4.0
a51,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2197525231325169,0.0080765186383055,3.0,0.0022133804694501,4.0
a52,1,6,5,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1837121732257995,0.0028433947672347,3.5,0.000752036980577,4.0
a53,3,6,12,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2207366994997131,0.0128566755286409,3.1666666666666665,0.0050754567024128,4.0
a54,10,3,37,16,0.0372492836676217,0.0286532951289398,0.0085959885386819,0.2782350494500416,0.0338410663054974,5.333333333333333,0.0088326647607318,4.0
a55,4,5,13,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.223597836239826,0.0127467583352598,3.0,0.0033685109676707,4.0
a56,4,3,11,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2256451676377054,0.0055684903271749,3.333333333333333,0.0018341639657787,4.0
a57,4,6,21,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2498272710485529,0.0281307197030687,3.1666666666666665,0.0046757269089516,4.0
a58,4,4,16,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2379389388400355,0.0097911881810738,3.25,0.0029292030792661,4.0
a59,3,2,11,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2169883404516047,0.0032370299483135,3.5,0.0015956679076917,4.0
a60,5,5,18,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2275801196029364,0.012698056454426,3.2,0.0023729312506828,4.0
a61,3,5,13,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2221580562254034,0.0091883698690035,3.2,0.002610741729866,4.0
a62,4,3,13,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2298544046089617,0.0095066277237806,4.333333333333333,0.0025862942886221,4.0
a63,6,4,26,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2509174264131284,0.0161510268627396,3.0,0.0043890196588884,4.0
a64,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.242624093753904,0.0069377017003633,3.0,0.0026636503852437,4.0
a65,5,4,22,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2509174264131284,0.0183975178232168,3.5,0.0059123232164016,4.0
a66,6,3,22,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2482096844014759,0.0078792530677137,2.0,0.0041193307261814,4.0
a67,7,6,29,20,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2613723191803421,0.0243720969324804,3.333333333333333,0.0049766916306969,4.0
a68,6,3,27,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.253871568298787,0.0197248336154319,4.333333333333333,0.006125194939708,4.0
a69,2,4,6,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.196924350067381,0.004639684638577,5.0,0.0011249014607118,4.0
a70,4,1,14,6,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2332734694510152,0.0038992308538204,6.0,0.0039168399765107,4.0
a71,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2210195139769709,0.0092709513931889,4.0,0.0018835189174386,4.0
a72,1,8,3,29,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1779326773172004,0.0067129388551779,3.625,0.0006760947671097,4.0
a73,2,4,7,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1875062289772019,0.0075978051076524,4.75,0.0011497762635939,4.0
a74,1,8,2,27,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1581895741944299,0.0020042100110405,3.375,0.0006907240391082,4.0
a75,2,5,11,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2186384418999059,0.0063589474929338,2.4,0.0021041984781878,4.0
a76,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2295485437911188,0.0049035251362096,3.0,0.0023860316038712,4.0
a77,7,3,18,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2389276047908944,0.0112442574645765,4.333333333333333,0.002611384327247,4.0
a78,5,4,14,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2230196905740475,0.0084789423705814,3.25,0.0019135013382359,4.0
a79,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2298544046089617,0.0110442005554182,3.4,0.0029115534910609,4.0
a80,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2208780162087397,0.0140625418313018,4.0,0.0029376197306555,4.0
a81,5,4,22,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2474974614907113,0.0139655559640662,3.75,0.0029419298740026,4.0
a82,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2084661397692154,0.0041536794605831,3.25,0.001371771238555,4.0
a83,4,7,13,30,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2230196905740475,0.0206375625448238,4.285714285714286,0.004611314223234,4.0
a84,4,4,12,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2200328197181451,0.013026158075368,4.25,0.0022479178342525,4.0
a85,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2225880395600332,0.0105888042558281,3.25,0.0021731681335263,4.0
a86,3,5,9,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2148265637098702,0.0107318141032994,4.2,0.0016249632770223,4.0
a87,5,4,13,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2161725948108092,0.0094935757913237,3.5,0.0020080643554407,4.0
a88,4,6,17,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2259407081323193,0.0104592659356977,3.333333333333333,0.0019637511133139,4.0
a89,7,3,23,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2436521619477765,0.0095917031984043,3.333333333333333,0.002566316925864,4.0
a90,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2184999755022492,0.012457911495868,3.4,0.0040043281169733,4.0
a91,6,2,30,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.25443323106051,0.0094066078155108,3.0,0.0061891460820897,4.0
a92,5,4,16,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2376111992548564,0.0106420736954924,3.0,0.0040335917396278,4.0
a93,8,1,40,2,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2689099464676941,0.0040984496525164,2.0,0.004697867633154,4.0
a94,3,5,13,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2201732363229429,0.0104033525755649,4.0,0.0018722670346363,4.0
a95,4,6,13,27,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2287874411923419,0.019286526840458,4.5,0.0024258279739765,4.0
a96,7,3,22,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2500083053029359,0.0139832034979819,3.333333333333333,0.0043446822211744,4.0
a97,5,5,9,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2119235020381152,0.0119157833045575,4.0,0.0016711797806785,4.0
a98,3,4,11,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2146928819651845,0.0109279726472185,5.0,0.0024282192620643,4.0
a99,3,7,9,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2043906761362864,0.0115897169168787,4.0,0.0014514324773858,4.0
a100,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2163081262182141,0.0092762286056246,4.0,0.0017606969534438,4.0
a101,3,3,9,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2058540938651859,0.0078584176888082,5.333333333333333,0.0014855697457673,4.0
a102,2,7,7,27,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1945919127569383,0.0062365196932252,3.857142857142857,0.0011979348059827,4.0
a103,4,5,16,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2281821834114097,0.0135799628734707,3.4,0.0036301631646071,4.0
a104,4,2,17,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2295485437911188,0.0062721582313429,5.0,0.0033049870689846,4.0
a105,5,4,10,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2168519555738853,0.0080786932722274,2.5,0.0039878558804509,4.0
a106,4,2,19,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2345421219021425,0.0046078179849848,3.5,0.0034745755442034,4.0
a107,3,2,10,15,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2224445269619932,0.0088846844081664,7.5,0.0021014181705022,4.0
a108,3,5,5,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1936091253187719,0.0060589599496458,4.2,0.0011761357967736,4.0
a109,5,3,13,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2220150973732635,0.010912108699035,5.0,0.0025640781323382,4.0
a110,5,2,14,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2332734694510152,0.0047889527365174,3.0,0.0034405076440336,4.0
a111,3,3,4,17,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1853903607297429,0.0045864749376884,5.666666666666667,0.0009256587816745,4.0
a112,5,6,19,28,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.224763166982444,0.016517296191081,4.666666666666667,0.0021596134364224,4.0
a113,4,5,21,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2455597589452324,0.0118916754571797,2.4,0.0037402813032826,4.0
a114,3,3,14,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2191940669110874,0.0054702208717082,2.333333333333333,0.0020202518952787,4.0
a115,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2223011993028683,0.0063486447553455,4.0,0.0021684683663557,4.0
a116,6,5,27,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2509174264131284,0.0238360509280493,3.8,0.0042437618203658,4.0
a117,7,2,33,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2570875270626315,0.0069689448723675,3.0,0.0051984182409816,4.0
a118,4,5,12,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2259407081323193,0.0102985833777382,3.6,0.0022448467468682,4.0
a119,4,5,14,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2205955635025905,0.0089454831330273,2.6,0.0020970807334673,4.0
a120,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1995439336715162,0.0069396925143584,4.4,0.0017240230094092,4.0
a121,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2201732363229429,0.007742513668929,4.0,0.0019757682842626,4.0
a122,3,7,9,31,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2153629596242519,0.0119863452644698,4.428571428571429,0.0018891173690996,4.0
a123,3,4,12,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2265341177400207,0.0124561785965777,4.0,0.0065804751549563,4.0
a124,2,4,6,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2023527632363939,0.0055478103179046,4.25,0.0017654286283567,4.0
a125,5,4,17,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2252033037324096,0.0098587744672269,3.0,0.0022264338982019,4.0
a126,5,1,22,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.249285737946569,0.003190674718973,3.0,0.0036906243103564,4.0
a127,4,6,14,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2268319929770227,0.0161691276740226,3.1666666666666665,0.0024259686502788,4.0
a128,7,4,27,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2509174264131284,0.0208449034504938,3.75,0.0047293498051867,4.0
a129,4,5,11,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2201732363229429,0.0092843651667258,3.2,0.0025521668651137,4.0
a130,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2260887688846996,0.0082422833815359,4.0,0.0022968818463622,4.0
a131,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2244706970189015,0.0100754556840106,3.75,0.0027078033243916,4.0
a132,2,2,10,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2180856266232942,0.0056071080010355,4.5,0.0020620109356701,4.0
a133,3,6,15,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2198925821020086,0.0144791121083373,3.8333333333333335,0.002096686373606,4.0
a134,4,6,12,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2204546078709594,0.0125633679439498,3.5,0.0018362346438643,4.0
a135,4,5,13,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2224445269619932,0.0143214672735556,3.8,0.0028788539140376,4.0
a136,2,3,7,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2042696633025764,0.0048251174810796,3.333333333333333,0.0015875915212961,4.0
a137,2,5,13,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2306226345708901,0.0096394877647192,3.2,0.0032460252760113,4.0
a138,7,1,28,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2619677003174271,0.0067885127304956,4.0,0.0063580911854085,4.0
a139,5,2,19,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2367957867659928,0.0044790763674259,2.5,0.0030559160196422,4.0
a140,3,4,8,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2048761646781779,0.0079021453157316,4.5,0.0020716582983461,4.0
a141,5,2,15,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2323309503825263,0.0041446819988233,2.5,0.0029349477549913,4.0
a142,3,2,10,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2024715148580115,0.0030450966992173,3.5,0.0013930544531129,4.0
a143,4,2,18,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2518331834438332,0.0052717360657407,2.5,0.0033680984130305,4.0
a144,1,5,3,14,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1805397495123242,0.002527430007032,2.8,0.000749037234346,4.0
a145,5,3,17,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2293959184295555,0.0055210263712017,3.0,0.0021276766579705,4.0
a146,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2250564000770069,0.0080819321990662,4.5,0.0024170243854468,4.0
a147,1,5,3,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1681342404084072,0.0029271454232549,4.0,0.0007622991037537,4.0
a148,3,3,6,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1949217295582212,0.0036698939874262,3.333333333333333,0.0012281857439129,4.0
a149,5,2,23,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2422833295772834,0.0117358310458871,4.5,0.0063980311572721,4.0
a150,4,4,13,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2197525231325169,0.0095939378157682,4.25,0.0025093418433618,4.0
a151,2,3,12,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2210195139769709,0.0076478173969265,3.333333333333333,0.0019224795758929,4.0
a152,4,3,19,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.242624093753904,0.0162318698294708,4.666666666666667,0.0036052571366781,4.0
a153,5,4,14,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2257928411767353,0.0068777504385192,2.75,0.0018602622781828,4.0
a154,5,2,17,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2379389388400355,0.0063670277220653,3.5,0.0039863066280686,4.0
a155,2,7,5,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1963639506647988,0.0071610851598781,4.142857142857143,0.0009742950746936,4.0
a156,6,2,28,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2578560996397994,0.0058565260124745,3.0,0.0050766461849609,4.0
a157,5,6,26,23,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2512829288550994,0.0302334874985994,3.8333333333333335,0.0042374746145675,4.0
a158,1,4,3,13,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1920999227828795,0.0022136768829906,3.25,0.0012052407964734,4.0
a159,3,4,16,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2372843612916448,0.0139781024743523,3.75,0.0035726335379936,4.0
a160,7,2,25,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.25443323106051,0.0050153316256494,2.0,0.0050637913949871,4.0
a161,6,3,24,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2474974614907113,0.0100829804909517,3.0,0.0046955868945198,4.0
a162,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2096059910802257,0.0081582570519148,4.4,0.0018294895230116,4.0
a163,4,5,13,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2407616617711455,0.0177731929781167,4.8,0.0027194839830414,4.0
a164,4,2,20,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2389276047908944,0.0044103583991663,3.5,0.0025396256705065,4.0
a165,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2457346590584413,0.0125733354251154,4.0,0.0040575219150165,4.0
a166,5,5,20,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2395912925819802,0.0105597743792042,3.2,0.0025404707131538,4.0
a167,4,5,26,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2574712397895907,0.0318278806275017,5.0,0.0047614998189868,4.0
a168,6,7,18,27,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2290912757755986,0.0201638405377724,3.857142857142857,0.0030558029573566,4.0
a169,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2374476678032013,0.0146394389339868,4.5,0.003397559597098,4.0
a170,3,4,14,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2290912757755986,0.013526462257743,4.75,0.0022669135266312,4.0
a171,2,4,6,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2029479184223833,0.0051282092261484,4.75,0.001617665889294,4.0
a172,5,3,14,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2220150973732635,0.0093089562437467,4.666666666666667,0.0021512972121275,4.0
a173,1,8,4,31,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1953632283794176,0.0092444278128755,3.875,0.0014679065979547,4.0
a174,1,5,6,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.2015253862839086,0.0052510633768044,3.0,0.0015930486166961,4.0
a175,2,6,7,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2083402544191132,0.0063678333483757,4.0,0.0014453757500585,4.0
a176,4,3,20,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2374476678032013,0.0079860438254749,4.0,0.0028450919233855,4.0
a177,2,7,5,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1706288137082352,0.0050703957187891,4.0,0.0008532541285174,4.0
a178,9,4,32,12,0.0372492836676217,0.0257879656160458,0.0114613180515759,0.2676582322095047,0.0171142440233836,3.0,0.0049447189703877,4.0
a179,5,5,26,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2518331834438332,0.0167277928725443,3.8,0.0041244463049634,4.0
a180,1,4,4,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1849927406531107,0.0050020269045068,4.75,0.0007898620141637,4.0
a181,7,3,30,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2611744597411442,0.011865262448619,3.0,0.0043317334867975,4.0
a182,3,6,13,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2243247472809178,0.0158797445672513,4.333333333333333,0.0022879162403188,4.0
a183,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2215873226191725,0.007013539767529,3.333333333333333,0.0026841961513436,4.0
a184,3,2,9,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2010556301387247,0.0030081320943142,4.0,0.0013256525242335,4.0
a185,2,7,11,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2058540938651859,0.0117628665309946,4.0,0.0019033465489898,4.0
a186,5,4,18,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2366333753896101,0.0088332129508527,2.75,0.0027835776456624,4.0
