argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2765957446808511,0.0897435897435897,5.0,0.0312845416329439,2.0
a1,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.1971153846153846,1.0,0.0726019461219283,2.0
a2,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3714285714285714,0.1506410256410256,2.0,0.1031580803566065,2.0
a3,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3023255813953488,0.048076923076923,1.5,0.0352620119846372,2.0
a4,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.3728632478632478,3.0,0.1597525996227035,2.0
a5,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2653061224489796,0.0373931623931623,1.0,0.026105717821276,2.0
a6,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.1164529914529914,1.0,0.0362155291065018,2.0
a7,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3421052631578947,0.1463675213675213,4.0,0.0434193139178598,2.0
a8,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2888888888888888,0.0304487179487179,1.5,0.0352620119846372,2.0
a9,2,4,4,11,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3823529411764705,0.4391025641025641,2.75,0.1155170277901042,2.0
a10,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826086956521739,0.0192307692307692,3.0,0.0212293650395914,2.0
a11,2,5,3,6,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3611111111111111,0.296474358974359,1.2,0.0618535202927978,2.0
a12,5,1,11,2,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.52,0.2767094017094016,2.0,0.1577098392830786,2.0
a13,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4482758620689655,0.0422008547008547,1.0,0.1006284950453331,2.0
