argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,9,0.25,0.15,0.1,0.2630434782608696,0.2526315789473684,4.5,0.0353109294625289,1.5714285714285714
a1,5,5,8,8,0.5,0.25,0.25,0.318421052631579,0.331578947368421,1.6,0.0869269823301034,1.5714285714285714
a2,2,4,4,6,0.3,0.1,0.2,0.1951612903225806,0.2236842105263158,1.5,0.0344426355452436,1.5714285714285714
a3,2,1,3,1,0.15,0.1,0.05,0.1920454545454545,0.031578947368421,1.0,0.0739936027430701,1.5714285714285714
a4,1,1,2,4,0.1,0.05,0.05,0.1475609756097561,0.0,4.0,0.0144619165014905,1.5714285714285714
a5,3,2,6,3,0.25,0.15,0.1,0.2612244897959183,0.1078947368421052,1.5,0.0937291407524033,1.5714285714285714
a6,3,3,8,7,0.3,0.15,0.15,0.2630434782608696,0.1605263157894736,2.333333333333333,0.0756733431783317,1.5714285714285714
a7,2,1,6,1,0.15,0.1,0.05,0.2640625,0.031578947368421,1.0,0.1008694428475272,1.5714285714285714
a8,2,1,3,3,0.15,0.1,0.05,0.1951612903225806,0.0421052631578947,3.0,0.0346550739598203,1.5714285714285714
a9,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0071428571428571,1.5714285714285714
a10,3,2,4,3,0.25,0.15,0.1,0.2133333333333333,0.0499999999999999,1.5,0.0925588447434998,1.5714285714285714
a11,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0071428571428571,1.5714285714285714
a12,1,1,3,3,0.1,0.05,0.05,0.1833333333333333,0.0,3.0,0.0285836453883918,1.5714285714285714
a13,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0071428571428571,1.5714285714285714
a14,1,1,2,1,0.1,0.05,0.05,0.1508928571428571,0.0,1.0,0.0700382047213946,1.5714285714285714
a15,1,1,3,2,0.1,0.05,0.05,0.1706666666666667,0.0,2.0,0.0464791794040002,1.5714285714285714
a16,0,1,0,5,0.05,0.0,0.05,0.0,0.0,5.0,0.0071428571428571,1.5714285714285714
a17,1,1,3,2,0.1,0.05,0.05,0.2,0.0,2.0,0.046978928278847,1.5714285714285714
a18,1,1,5,5,0.1,0.05,0.05,0.2086206896551724,0.0,5.0,0.021920441532467,1.5714285714285714
a19,1,1,5,5,0.1,0.05,0.05,0.2086206896551724,0.0,5.0,0.021920441532467,1.5714285714285714
a20,1,1,2,1,0.1,0.05,0.05,0.1920454545454545,0.0,1.0,0.0928858185069843,1.5714285714285714
