argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.03125,0.0133928571428571,0.0178571428571428,0.2253852429296591,0.0069733586137948,2.75,0.0029184609617533,4.0
a1,4,3,18,19,0.03125,0.0178571428571428,0.0133928571428571,0.2491632595799262,0.0202892789043729,6.333333333333333,0.0034349195622361,4.0
a2,9,1,31,4,0.0446428571428571,0.0401785714285714,0.0044642857142857,0.291344441319835,0.0073564100063037,4.0,0.0077108227198688,4.0
a3,5,1,16,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2384580711984041,0.0020095247499081,2.0,0.0026643453831015,4.0
a4,6,2,22,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2627271766694843,0.0150541279140392,4.5,0.0066621178022013,4.0
a5,4,4,20,8,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2593510096795728,0.0139986144649088,2.0,0.0057207481308923,4.0
a6,3,6,13,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2453088003157064,0.0230393628267289,3.8333333333333335,0.0028167166014013,4.0
a7,2,2,10,9,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2366785333536399,0.0043579548601103,4.5,0.0024452126683909,4.0
a8,2,8,5,26,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2080641652162271,0.0096710926562289,3.25,0.0016264383124482,4.0
a9,9,6,38,23,0.0669642857142857,0.0401785714285714,0.0267857142857142,0.3028710290391737,0.0568671308060494,3.8333333333333335,0.0107648600400325,4.0
a10,1,6,5,20,0.03125,0.0044642857142857,0.0267857142857142,0.2049902717319615,0.0074461716870782,3.333333333333333,0.0016180080722282,4.0
a11,4,2,11,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2213404429568437,0.0048378087299004,3.5,0.0020197061704823,4.0
a12,7,2,32,13,0.0401785714285714,0.03125,0.0089285714285714,0.2964011539195118,0.0161394548368218,6.5,0.0065478579081333,4.0
a13,0,6,0,24,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,4.0,0.0006908657423529,4.0
a14,3,1,8,5,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2305342308262869,0.0036704329047858,5.0,0.0025847719090089,4.0
a15,1,7,3,24,0.0357142857142857,0.0044642857142857,0.03125,0.1955986469477658,0.0130228635195547,3.4285714285714284,0.0016279210531031,4.0
a16,7,6,28,15,0.0580357142857142,0.03125,0.0267857142857142,0.2857200312557456,0.0248384485715876,2.5,0.0066640816991103,4.0
a17,4,6,14,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2502868819455629,0.0211023863241726,3.5,0.0082572490479456,4.0
a18,3,4,15,13,0.03125,0.0133928571428571,0.0178571428571428,0.2522778003246753,0.016206044887903,3.25,0.0060770092983938,4.0
a19,2,6,10,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2217826816041102,0.0138544540382363,4.166666666666667,0.0022875614254676,4.0
a20,5,1,27,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2792508984725966,0.0054206507944596,3.0,0.007389950512857,4.0
a21,7,3,20,11,0.0446428571428571,0.03125,0.0133928571428571,0.2757819432120674,0.0191381802975109,3.6666666666666665,0.0049234515984054,4.0
a22,4,4,8,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2220044642857143,0.0105980098974844,5.0,0.0024830318161324,4.0
a23,5,3,13,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2554711902022029,0.0164175168934738,2.6666666666666665,0.0100265711189251,4.0
a24,3,4,13,21,0.03125,0.0133928571428571,0.0178571428571428,0.2359239790496432,0.0153136040444969,5.25,0.0036304678377914,4.0
a25,2,5,4,20,0.03125,0.0089285714285714,0.0223214285714285,0.1969871022943339,0.0046431612473247,4.0,0.0011878289843705,4.0
a26,8,4,31,15,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.3008190572977158,0.0353314863441876,3.75,0.0096274481204476,4.0
a27,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2371842567155067,0.0071806814815544,4.0,0.0027261169659912,4.0
a28,4,5,18,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2543006463753886,0.0165510131347389,2.8,0.0047947206306722,4.0
a29,4,8,8,30,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2191554435199548,0.0195892546409568,3.75,0.0016894649077197,4.0
a30,1,5,4,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1799063730030099,0.0020269083139438,3.8,0.0008703682000109,4.0
a31,4,4,9,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2204612356362604,0.0067367827541712,3.25,0.0018983710758345,4.0
a32,6,1,24,5,0.03125,0.0267857142857142,0.0044642857142857,0.2707371515679442,0.0070332984681874,5.0,0.0068635797057089,4.0
a33,7,2,24,3,0.0401785714285714,0.03125,0.0089285714285714,0.2775055803571428,0.0051996550425041,1.5,0.0047000157842981,4.0
a34,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2274635904566744,0.0099126228281122,3.8,0.002557719135347,4.0
a35,4,2,18,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2453088003157064,0.0073819879460794,4.0,0.0038746764374476,4.0
a36,6,4,11,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2314957917473558,0.00891806527664,2.25,0.0024564029494314,4.0
a37,2,4,2,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1848496788390627,0.0031646438411933,4.25,0.0011802858240304,4.0
a38,5,4,16,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2514206843552823,0.0103983703148514,3.25,0.003292960503358,4.0
a39,2,4,6,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2174382608087309,0.0057230939386043,4.0,0.001787248544394,4.0
a40,2,6,8,30,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2208999644633973,0.014485980739987,5.0,0.0020284405100829,4.0
a41,1,4,4,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2036738204456094,0.0054844348843941,3.5,0.0017584391237249,4.0
a42,5,6,15,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2531407802573709,0.0168762216847845,3.333333333333333,0.0049648736508251,4.0
a43,6,3,15,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2500050273487773,0.0107394914181635,3.6666666666666665,0.0052915703527538,4.0
a44,5,2,20,5,0.03125,0.0223214285714285,0.0089285714285714,0.2674752581755594,0.0064778500655177,2.5,0.0053915915335129,4.0
a45,7,2,24,9,0.0401785714285714,0.03125,0.0089285714285714,0.2730682217536461,0.0117816920639836,4.5,0.0051441297477428,4.0
a46,6,3,26,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2642910289115646,0.0133485261029011,3.333333333333333,0.0044857226539891,4.0
a47,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2508525020177563,0.0133021896909424,4.0,0.0034098054434233,4.0
