argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2061285493666328,0.0132887411808195,4.2,0.0026337366613537,4.0
a1,2,5,5,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1761825131390348,0.0046665393987762,3.4,0.0014548890934701,4.0
a2,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2250993903369571,0.0065559331532678,3.5,0.0030042180874167,4.0
a3,4,3,15,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2058369955485754,0.0107247122632015,5.0,0.0031706650796236,4.0
a4,3,4,11,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2003121209261429,0.0083876587016945,2.75,0.0024404772908149,4.0
a5,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2028247468332304,0.0099149765834958,3.6,0.0021759026535623,4.0
a6,4,5,15,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2194973693104717,0.0139215994758932,3.2,0.0028201623368764,4.0
a7,4,3,13,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2178544249294054,0.0097829040346169,5.666666666666667,0.0025331016385603,4.0
a8,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2163966629782049,0.0093402316641933,3.75,0.0024284254976962,4.0
a9,5,2,17,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2417387970977455,0.0059059418509823,2.5,0.0031680089450145,4.0
a10,3,6,14,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2345314357016,0.0190403172348348,3.1666666666666665,0.0027266123879312,4.0
a11,3,3,10,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2172041132131982,0.0043876183524313,2.6666666666666665,0.002213557461494,4.0
a12,6,3,22,6,0.0301003344481605,0.020066889632107,0.0100334448160535,0.244788487557347,0.0117195246609177,2.0,0.0044460650849357,4.0
a13,5,1,23,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2407390502114852,0.007757941493068,3.0,0.0040952521918835,4.0
a14,3,3,14,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2147996396351923,0.0105942789536219,4.666666666666667,0.0030582676528976,4.0
a15,5,5,23,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2405400923187484,0.0164051696833314,2.8,0.0043480668614321,4.0
a16,5,4,15,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2266771898019358,0.0108512732542119,3.0,0.00304711927758,4.0
a17,2,4,7,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1880190644093576,0.00293298155807,3.25,0.0012010264193002,4.0
a18,4,3,18,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2286359086454718,0.0100691139034128,2.6666666666666665,0.0036762268899481,4.0
