argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2006196746707978,0.0044395803947298,2.6666666666666665,0.0015699479328268,4.0
a1,3,4,5,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2001545595054095,0.0054742140204813,2.75,0.001465960975749,4.0
a2,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.232286995515695,0.0135294839174065,3.25,0.0033051716985207,4.0
a3,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2232758620689655,0.0110054965464469,4.0,0.0034088577188219,4.0
a4,8,1,30,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2632113821138211,0.0072026900163185,3.0,0.0072876040273787,4.0
a5,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2226999140154772,0.0137468293458874,4.0,0.0041717996891463,4.0
a6,4,5,15,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2371794871794871,0.0250970790311728,5.0,0.0042266838083005,4.0
a7,5,4,13,5,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2416044776119403,0.0077099026403242,1.25,0.0038286941144401,4.0
a8,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2304270462633452,0.0159732735529626,3.0,0.0078397715436077,4.0
a9,1,6,5,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2006196746707978,0.0108174807162091,4.333333333333333,0.0023079548844366,4.0
a10,5,1,22,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2418300653594771,0.0072719885371766,4.0,0.0040297805336037,4.0
a11,3,2,6,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2080321285140562,0.0033468342765782,4.5,0.0019764303950415,4.0
a12,4,6,14,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2360984503190519,0.0221239189654361,3.1666666666666665,0.0030936971922276,4.0
a13,3,3,12,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2165551839464883,0.0035798353987722,2.333333333333333,0.0026101382514423,4.0
a14,4,6,15,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2365296803652968,0.0204948647201453,3.333333333333333,0.0028668362872179,4.0
a15,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2471374045801526,0.010687336204453,3.333333333333333,0.0048516789094101,4.0
a16,2,7,8,33,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2085346215780998,0.0210273461289681,4.714285714285714,0.0020744578038949,4.0
a17,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2206132879045996,0.0135728616390342,3.75,0.0037466099211975,4.0
a18,5,3,18,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2256097560975609,0.0107150929363332,2.333333333333333,0.0036415375913574,4.0
a19,4,3,13,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2331233123312331,0.0133860917677537,4.666666666666667,0.0037518188462536,4.0
a20,3,2,9,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2088709677419354,0.0060749591126276,4.0,0.0017807798845019,4.0
a21,4,4,16,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2387096774193548,0.0126797635170911,2.5,0.0037773565975484,4.0
a22,2,7,5,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1953242835595776,0.0089211123777695,3.2857142857142856,0.0018098264545433,4.0
a23,4,2,18,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2441093308199811,0.0147388921385334,3.0,0.0043817825025556,4.0
a24,1,5,4,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.185929648241206,0.0044881206694769,3.8,0.0009989961700655,4.0
a25,6,3,17,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2267950963222416,0.014729779033326,3.6666666666666665,0.0037212023987744,4.0
a26,4,5,13,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2279929577464788,0.0168254048936189,3.2,0.0024817981996847,4.0
a27,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2279929577464788,0.0156636768127876,4.333333333333333,0.0031989221732456,4.0
a28,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.214759535655058,0.0070053000285558,3.333333333333333,0.002721292885392,4.0
a29,5,4,21,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2341772151898734,0.0173652949543813,3.75,0.0035206147495922,4.0
a30,6,4,25,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.25,0.0248053159224809,4.0,0.0056199126959842,4.0
a31,2,5,7,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2013996889580093,0.0082688131691453,3.2,0.0019892719992442,4.0
a32,6,4,17,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2400370713623725,0.0168976607114875,3.5,0.0037824625080828,4.0
a33,3,3,10,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2154742096505823,0.0042406609537911,3.0,0.0024119580710702,4.0
a34,4,4,19,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2407063197026022,0.0145601050425336,3.25,0.0046598375746759,4.0
a35,2,6,7,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2073658927141713,0.0095101129800967,3.333333333333333,0.0028658782675275,4.0
a36,9,3,37,15,0.0463320463320463,0.0347490347490347,0.0115830115830115,0.2729188619599578,0.0328050129004959,5.0,0.0071683661977168,4.0
a37,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2384898710865561,0.0098442062570054,4.0,0.0049067269629486,4.0
