argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2177310088022546,0.0091010825691691,4.166666666666667,0.0026132106018606,4.0
a1,3,4,14,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2437530154564924,0.0134394620924485,5.5,0.0049217784826827,4.0
a2,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2218007472845398,0.0050731117846747,3.6666666666666665,0.0023682723660354,4.0
a3,5,1,24,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2674789749527698,0.0045466066237276,4.0,0.0059009953492194,4.0
a4,9,2,29,6,0.0408921933085501,0.0334572490706319,0.0074349442379182,0.2642302424634649,0.0077714940705523,3.0,0.0051639722347559,4.0
a5,4,3,11,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2268110161198117,0.0079659450101484,5.0,0.0022615418207968,4.0
a6,1,7,5,23,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1970260223048327,0.0049800944290113,3.2857142857142856,0.001132087113507,4.0
a7,3,6,14,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.236466919885782,0.0164822036247865,3.8333333333333335,0.0030408909216134,4.0
a8,3,5,11,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2281988457639015,0.0067849620539421,3.0,0.0016839486187332,4.0
a9,6,2,16,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2532099704693534,0.0096902045003812,4.0,0.0033973479058417,4.0
a10,2,4,5,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2036345394336219,0.0049812367593813,4.5,0.0016974904169599,4.0
a11,6,5,19,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2406078152570537,0.0153429360308783,4.0,0.0040660762288624,4.0
a12,5,6,23,22,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2713716003678829,0.0295135717146924,3.6666666666666665,0.0063195756669835,4.0
a13,5,3,20,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2476845157057906,0.0093336584999403,2.333333333333333,0.0055931373874802,4.0
a14,5,4,24,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2663872240345952,0.0168097811936721,4.25,0.0043626453948203,4.0
a15,2,4,9,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2332971220320852,0.0130852923847881,4.75,0.0028595642140104,4.0
a16,3,1,13,5,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2373267995944575,0.0016066277964269,5.0,0.0024572891289237,4.0
a17,5,5,17,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2566956534453326,0.0207597891662534,4.6,0.0043357554071399,4.0
a18,5,3,27,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2742221423885539,0.0174121124653797,4.333333333333333,0.0054225337187503,4.0
a19,5,4,22,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2572014576885747,0.0185029207063122,4.0,0.0054511239817572,4.0
a20,3,4,15,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2397240399944016,0.0099632326076495,3.5,0.002765912014558,4.0
a21,8,5,35,20,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.2976732948163094,0.0339732018480838,4.0,0.011115562237716,4.0
a22,3,3,16,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2507775980344893,0.0066791557174964,3.0,0.0043426036154193,4.0
a23,8,2,35,7,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2868785489603334,0.0145708004067029,3.5,0.0085923098244664,4.0
a24,4,6,12,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2283984947978156,0.0135596835210135,3.333333333333333,0.0025130417286566,4.0
a25,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2193777139108431,0.0102130381219335,4.25,0.0030589869620093,4.0
a26,3,6,14,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2379758245705591,0.0125980177375392,3.1666666666666665,0.0029406617415541,4.0
a27,2,5,6,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2177310088022546,0.0087515154760397,4.4,0.0022698125745337,4.0
a28,1,3,2,8,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1773501899143365,0.0007636768970058,2.6666666666666665,0.0008948518419521,4.0
a29,2,6,9,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2240853901750243,0.0139311266957454,4.166666666666667,0.0022384117354008,4.0
a30,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2644979529421513,0.013103546668389,3.333333333333333,0.0042294911916269,4.0
a31,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2561918346947039,0.0148015008185589,4.0,0.0047213116601683,4.0
a32,6,4,19,20,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2582190697862545,0.0244826961551057,5.0,0.004468631929746,4.0
a33,2,5,9,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2179127542186171,0.0073567013950052,4.0,0.0019066711810089,4.0
a34,7,2,25,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.26557424166216,0.0096394195058361,3.0,0.0050100249310305,4.0
a35,2,4,7,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2113841939707719,0.004047365102738,3.25,0.001233234671708,4.0
a36,3,4,11,6,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2322593234465332,0.0042321012951693,1.5,0.0032113206311798,4.0
a37,7,4,23,17,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2582190697862545,0.0182902978177224,4.25,0.0040008740572973,4.0
a38,4,8,12,32,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2351887203188318,0.0190403314489449,4.0,0.0024427376589621,4.0
a39,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2304143685383083,0.0078296501261619,3.0,0.0021093719380266,4.0
a40,5,4,15,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2430721411116418,0.0169654506790919,4.75,0.0036531947342321,4.0
a41,7,6,20,22,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2621079111986981,0.0204907755095335,3.6666666666666665,0.0038380119972658,4.0
a42,6,4,26,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2685797114752092,0.016443694614055,3.5,0.0038828909814104,4.0
a43,3,8,14,25,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2306179148002679,0.0198985511865315,3.125,0.0028334039154481,4.0
a44,5,6,26,30,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.269968438008173,0.0335243966702142,5.0,0.0066546430790883,4.0
a45,4,3,19,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2566956534453326,0.0132014795853954,3.6666666666666665,0.0047603892477087,4.0
