argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2174515805800722,0.0212864617399037,4.5,0.0039323665302794,4.0
a1,5,6,17,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2408239273362976,0.0466574188989637,3.1666666666666665,0.005480640554152,4.0
a2,6,3,20,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2465258866186333,0.0314473011758336,3.333333333333333,0.0058827070960566,4.0
a3,2,5,9,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2099710398483733,0.0194086152887742,4.0,0.0033300039882139,4.0
a4,5,2,17,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2360074487895717,0.006758486550802,4.0,0.0071098946545704,4.0
a5,6,4,23,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.250361508616943,0.0474128886413909,4.5,0.0096558771866622,4.0
a6,3,6,10,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.218795533488478,0.0405772521918261,4.166666666666667,0.0077714242259409,4.0
a7,4,4,17,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2424734062906558,0.0346921197328854,3.75,0.0092666204426861,4.0
a8,4,4,18,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2385520034935023,0.0151125322456636,3.25,0.0139220278482786,4.0
a9,3,3,14,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2237744457549668,0.0147264520233949,4.0,0.0107756110072724,4.0
a10,5,2,25,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2606856945392912,0.015870309960024,3.5,0.0140708604878685,4.0
a11,5,3,21,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2332089414916716,0.0206331833515899,3.0,0.0089845666133572,4.0
a12,7,2,26,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2493036430875757,0.0047341643145421,2.5,0.0127266861838719,4.0
a13,4,3,15,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2177190486988668,0.0041350347694065,2.6666666666666665,0.0048699430097628,4.0
a14,5,3,19,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2363225455169275,0.0057970244846714,2.6666666666666665,0.0083270674019871,4.0
a15,5,4,13,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2283943052802306,0.0065457644688802,2.75,0.0036544582246068,4.0
a16,3,7,7,25,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2127470992694456,0.0219893779013066,3.571428571428572,0.0028692167504879,4.0
