argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,5,17,11,0.1333333333333333,0.0916666666666666,0.0416666666666666,0.1786764705882353,0.0490896358543417,2.2,0.0445591874120542,1.1983471074380165
a1,5,8,23,9,0.1083333333333333,0.0416666666666666,0.0666666666666666,0.1675862068965517,0.0583333333333333,1.125,0.0242640850595094,1.1983471074380165
a2,7,6,9,12,0.1083333333333333,0.0583333333333333,0.05,0.0710144927536231,0.0264005602240896,2.0,0.0442457174066443,1.1983471074380165
a3,1,1,11,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1285714285714285,0.0,5.0,0.0104168375108228,1.1983471074380165
a4,0,3,0,8,0.025,0.0,0.025,0.0,0.0,2.6666666666666665,0.0028416580376122,1.1983471074380165
a5,4,3,11,9,0.0583333333333333,0.0333333333333333,0.025,0.0628205128205128,0.0115546218487394,3.0,0.0333796237821165,1.1983471074380165
a6,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.1260416666666666,0.0,0.0,0.0054197966379519,1.1983471074380165
a7,1,2,11,5,0.025,0.0083333333333333,0.0166666666666666,0.1285714285714285,0.003781512605042,2.5,0.0104168375108228,1.1983471074380165
a8,3,1,7,6,0.0333333333333333,0.025,0.0083333333333333,0.0510416666666666,0.0040616246498599,6.0,0.0127333845183973,1.1983471074380165
a9,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0028416580376122,1.1983471074380165
a10,11,8,9,14,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.1038461538461538,0.0373249299719887,1.75,0.0528660797037431,1.1983471074380165
a11,2,3,1,10,0.0416666666666666,0.0166666666666666,0.025,0.0166666666666666,0.0046918767507002,3.333333333333333,0.0085158050311285,1.1983471074380165
a12,3,1,4,5,0.0333333333333333,0.025,0.0083333333333333,0.0371212121212121,0.0098039215686274,5.0,0.0074162801528919,1.1983471074380165
