argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.230369575734629,0.0066435360068846,2.333333333333333,0.0024284524425366,4.0
a1,6,2,20,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2458306210859464,0.0111658983630481,4.5,0.0041923561894491,4.0
a2,1,5,3,12,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1891737251997728,0.0025735737738059,2.4,0.0012698426113249,4.0
a3,4,5,17,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2435827932954681,0.0240425631013446,4.4,0.0044417564063259,4.0
a4,5,1,20,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2401886068315148,0.0029967739613624,4.0,0.0033375223875988,4.0
a5,6,3,22,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2437854412100234,0.0084913805139353,3.0,0.0027138349592367,4.0
a6,2,5,8,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2181906927285541,0.0089652551617505,4.6,0.001560986902028,4.0
a7,3,6,9,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2148314518580998,0.0111424713595793,3.0,0.0020918752697597,4.0
a8,2,6,7,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2049161540800336,0.0099663839481931,4.666666666666667,0.0014281793780356,4.0
a9,4,1,18,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2487522074146418,0.0018155517984661,2.0,0.0040661032164632,4.0
a10,5,2,22,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2586320391301396,0.0145416942070606,5.5,0.0100332904715164,4.0
a11,7,2,28,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2705725764861017,0.0095753836861755,3.5,0.005875865146609,4.0
a12,5,8,19,27,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2437854412100234,0.0277870450835739,3.375,0.005133737562862,4.0
a13,3,3,21,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2439884265898819,0.0085173843344188,3.0,0.0049323627268857,4.0
a14,7,4,26,11,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2680970725841246,0.0160977828212873,2.75,0.0098687525940225,4.0
a15,4,4,20,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2468661333904365,0.0132895131845689,3.0,0.005574987471333,4.0
a16,1,6,4,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1802153138588242,0.0061126579901163,3.5,0.0007842681616905,4.0
a17,4,5,19,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2485412216577168,0.0194291611748808,3.0,0.0057651658987875,4.0
a18,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2584039685488961,0.0092694558377708,3.0,0.0056294569765058,4.0
a19,1,5,4,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1864059162432876,0.0049811378755079,3.4,0.0013136183237335,4.0
a20,7,1,28,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2586320391301396,0.0055892665977175,4.0,0.0052904316708483,4.0
a21,9,0,33,0,0.0301003344481605,0.0301003344481605,0.0,0.2739214279725361,0.0,0.0,0.0077549222647735,4.0
a22,3,4,20,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2378491074143248,0.0130470829629725,3.0,0.0076033664608834,4.0
a23,2,3,5,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1987992539582416,0.0025940271038237,3.0,0.0011600935181834,4.0
a24,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2340496009061087,0.0099149007379594,3.0,0.0026908929619268,4.0
a25,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2056351581294373,0.0071912687122797,4.2,0.0013210138485479,4.0
a26,3,4,10,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.213267904173543,0.0093560368335757,4.5,0.0025184241491443,4.0
a27,4,4,15,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2312786900824373,0.0131874302652802,3.75,0.0030441734599765,4.0
a28,5,6,14,16,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2355547430341223,0.0125276872732779,2.6666666666666665,0.0029145744097175,4.0
a29,2,3,8,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2143599856140806,0.0060884210357401,3.333333333333333,0.0016160948731915,4.0
a30,4,5,13,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2334901197884049,0.0218000922535679,4.6,0.0034596388598224,4.0
a31,4,3,16,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2380423235860667,0.0053564506297921,2.0,0.0041110886774811,4.0
a32,2,5,10,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2175427619409414,0.0109927231694485,4.2,0.0026383167284411,4.0
