argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,13,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2637571157495256,0.012574480028113,6.5,0.0047121876233274,4.0
a1,3,4,12,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2569316081330868,0.0194813124004553,3.25,0.0061792264263674,4.0
a2,3,3,11,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2598130841121495,0.0147663183195115,4.333333333333333,0.0077271238692691,4.0
a3,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2491039426523297,0.018057656554685,4.25,0.0039289167581061,4.0
a4,3,3,8,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2274959083469721,0.0114467579825728,4.0,0.0036833590652298,4.0
a5,3,4,9,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2473309608540925,0.014742295263096,3.25,0.0042022202136043,4.0
a6,2,4,4,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2087087087087087,0.0061084564134298,3.5,0.0024206838321489,4.0
a7,1,5,3,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2071535022354694,0.0129969672353156,4.0,0.0026849658799356,4.0
a8,5,3,19,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2836734693877551,0.0200455880644338,3.0,0.0070283324702525,4.0
a9,3,2,8,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2527272727272727,0.004566427067991,2.0,0.0040228935848693,4.0
a10,4,2,12,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2509025270758123,0.0078444226043537,2.0,0.0057183445827465,4.0
a11,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.282520325203252,0.0197952338489108,4.0,0.0151430306281268,4.0
a12,6,1,24,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3068432671081678,0.0036990114289144,2.0,0.0112726834477513,4.0
a13,3,3,9,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2495511669658887,0.0088527162893756,2.6666666666666665,0.0049781946716542,4.0
a14,7,4,21,11,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3082039911308204,0.0296251040493175,2.75,0.0128114858886579,4.0
a15,2,4,4,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2065378900445765,0.0022586233956268,3.75,0.0019016364914515,4.0
a16,2,6,10,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.258364312267658,0.0185452974306035,3.5,0.006419896275526,4.0
a17,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2768924302788844,0.0170120836168049,3.6666666666666665,0.0064059493262337,4.0
a18,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2830957230142566,0.0249978727650809,3.75,0.0066786909172583,4.0
a19,6,3,30,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3159090909090909,0.0398683110278539,4.333333333333333,0.0138668686963838,4.0
a20,6,3,22,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3034934497816594,0.0317365304127698,3.0,0.01035525514794,4.0
a21,4,3,16,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2836734693877551,0.0347981733479856,4.666666666666667,0.0107612745922113,4.0
a22,4,2,13,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2720156555772994,0.0083063585228443,2.0,0.0059636612550296,4.0
a23,2,4,4,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2224,0.0090589003554283,4.5,0.0042121716330117,4.0
a24,2,6,4,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1938633193863319,0.0085107884099125,3.6666666666666665,0.0018818020271233,4.0
a25,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2730844793713163,0.0196685846235516,3.0,0.0087802022206349,4.0
a26,0,10,0,36,0.0719424460431654,0.0,0.0719424460431654,0.0,0.0,3.6,0.0010714285714285,4.0
a27,7,2,27,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2907949790794979,0.0169221289703037,3.0,0.0102818581928749,4.0
a28,3,6,5,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2227564102564102,0.0163943977358207,3.8333333333333335,0.0024995614238815,4.0
a29,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2598130841121495,0.0245375484349522,3.5,0.0075925556400464,4.0
a30,6,4,15,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2848360655737705,0.0219641144140674,3.75,0.0084953850985041,4.0
a31,5,3,24,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2895833333333333,0.0158348061303957,3.333333333333333,0.0081104631012258,4.0
a32,4,4,15,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.271484375,0.0221855282197928,3.25,0.0050441863134219,4.0
a33,5,5,26,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3151927437641723,0.0409297031384144,3.4,0.0121208998360171,4.0
a34,4,3,15,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.281947261663286,0.0236795027340851,4.0,0.0070861413514967,4.0
a35,3,3,14,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2637571157495256,0.0131135562672941,3.0,0.003944829084432,4.0
a36,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2951167728237792,0.0258775920959217,3.5,0.0089955557986002,4.0
a37,7,2,21,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2808080808080808,0.0162843755066921,3.5,0.0065435327125107,4.0
a38,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2468916518650089,0.0155462758200994,3.6666666666666665,0.0037480245891891,4.0
a39,1,6,2,28,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.172029702970297,0.0030584642017235,4.666666666666667,0.001360074107759,4.0
a40,2,6,5,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.206845238095238,0.0159326751053369,4.0,0.002037599194074,4.0
a41,3,4,11,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2536496350364963,0.0145698556474283,4.75,0.0045037686212051,4.0
a42,4,1,18,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2791164658634538,0.0049976375007654,4.0,0.0072109181535971,4.0
a43,7,5,20,20,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2871900826446281,0.0378130903059701,4.0,0.0071383084200812,4.0
a44,4,4,18,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2907949790794979,0.033791918497152,4.25,0.0091572307858657,4.0
a45,6,4,28,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3082039911308204,0.0357051430327363,3.0,0.0139379942882253,4.0
a46,3,4,17,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2662835249042146,0.0131571798837985,3.25,0.0040889482102775,4.0
a47,2,4,8,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2316666666666666,0.0112459457836702,4.0,0.0027141262950539,4.0
a48,4,6,15,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2830957230142566,0.0450311674776355,3.5,0.0077519187824238,4.0
a49,3,4,11,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2425828970331588,0.0153032336969774,3.75,0.0053247240723992,4.0
a50,7,5,23,17,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2957446808510638,0.0476113167048748,3.4,0.0085290492195447,4.0
a51,7,1,28,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3137697516930022,0.0093999350607107,4.0,0.0135271883218195,4.0
a52,4,5,16,26,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.278,0.0338468440037756,5.2,0.0051212911425835,4.0
a53,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2883817427385892,0.0131601670109738,4.0,0.0063355121014433,4.0
a54,5,6,20,20,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2963752665245202,0.0380552960626941,3.333333333333333,0.0097924412267983,4.0
a55,4,2,14,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2741617357001972,0.010046675627689,3.0,0.007213617934009,4.0
a56,4,2,13,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2678227360308285,0.0140601162862987,3.5,0.0074774364373268,4.0
a57,2,5,7,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2351945854483925,0.0246001694586849,4.0,0.0028733656167313,4.0
a58,2,5,10,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2491039426523297,0.0089141804212519,3.2,0.003465514801247,4.0
a59,1,5,2,22,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1909340659340659,0.0046285538856699,4.4,0.0015599823324386,4.0
a60,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2421602787456446,0.0174751821744188,4.25,0.0033109613376429,4.0
a61,3,6,12,30,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2464539007092198,0.0299494136577821,5.0,0.0033716866833607,4.0
