argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2056109586751535,0.0148799172248057,4.2,0.0027231116219585,4.0
a1,3,4,15,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2089845408986664,0.0186938297336839,5.0,0.0048130867045912,4.0
a2,2,5,6,25,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1880373724636019,0.0061214224827934,5.0,0.0021297324849794,4.0
a3,5,6,20,25,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2283057531704299,0.0352143481243531,4.166666666666667,0.0058670265081899,4.0
a4,4,4,14,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2026834994645358,0.0176462363968538,5.25,0.0031226986980533,4.0
a5,6,5,21,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2253297005220258,0.0251990579940496,4.0,0.0041108883208201,4.0
a6,4,5,14,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2109887518401532,0.0157091045165128,2.8,0.0028525688119353,4.0
a7,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2255397002429224,0.0118837467439868,4.0,0.003965237685159,4.0
a8,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2147330065311941,0.0157881832756993,3.2,0.0040807683312241,4.0
a9,4,2,19,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2226348650971994,0.01100985750354,3.5,0.0047854059644117,4.0
a10,3,6,9,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2023445638467021,0.0156235507466575,3.333333333333333,0.0032008810474791,4.0
a11,3,3,11,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.212844413685713,0.0183403726071296,5.0,0.0026606230882259,4.0
a12,6,1,23,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2471951975083307,0.014253477223082,3.0,0.006805755970065,4.0
a13,4,4,14,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2005004957420511,0.0061883923403159,2.25,0.0025973226462068,4.0
a14,4,5,9,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2050882189497082,0.0152469757196027,4.2,0.0023674399706294,4.0
a15,3,5,9,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2042228678148993,0.0188849363240503,4.0,0.0025291064069137,4.0
a16,4,4,12,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2054364162654123,0.0172684358449616,4.25,0.0031377332864677,4.0
a17,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2218186052801611,0.0101051169925074,3.5,0.0039419450865107,4.0
a18,1,7,4,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1848770804894238,0.0047453867838547,3.7142857142857135,0.0013936458448565,4.0
a19,4,5,16,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2265955977159698,0.0427781603117479,4.2,0.0044043159483701,4.0
a20,5,4,18,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.228737333044098,0.0270010448743249,3.0,0.0045038760313753,4.0
a21,6,3,19,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2427322952463949,0.0290218997834772,3.333333333333333,0.0056954966669766,4.0
a22,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.222430237463838,0.0177559921397528,4.666666666666667,0.0049634586784853,4.0
a23,5,3,20,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2451915890178883,0.0212808848299632,2.6666666666666665,0.0055709533324475,4.0
a24,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2184152512280286,0.0114064060544943,3.0,0.0047695349240639,4.0
a25,1,6,5,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1820948821374385,0.0128007322051946,3.5,0.001891227805307,4.0
a26,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2280905733842184,0.0151520311499213,3.25,0.0058496045627588,4.0
a27,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2049145625407754,0.0141174747278692,3.6666666666666665,0.0039368182866762,4.0
a28,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2030235724502145,0.0151628371688328,4.0,0.0045283443325858,4.0
a29,4,4,13,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2063121043142845,0.0246712051022513,4.0,0.0048017349672999,4.0
a30,4,4,16,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2063121043142845,0.0208119230734339,4.5,0.0041409435732005,4.0
a31,3,6,12,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1820948821374385,0.0144735936976774,4.166666666666667,0.0045038616851188,4.0
a32,4,2,16,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1940690443950727,0.0065244260896734,5.0,0.0039887861609654,4.0
a33,5,6,18,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2151147540983606,0.0380159594020324,3.8333333333333335,0.0042980187165531,4.0
a34,2,5,5,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1831976520519725,0.0065245756596588,3.0,0.0021208162900001,4.0
a35,5,3,17,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2068411097099622,0.009257468701294,3.0,0.0052732011763105,4.0
a36,4,4,15,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2154978614075296,0.0291692089622238,4.25,0.0046257268992601,4.0
a37,5,2,15,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2117271201755518,0.0100823672814747,3.5,0.0051350325204785,4.0
a38,2,6,10,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2000033870749221,0.0215741790693452,3.1666666666666665,0.0059147145002179,4.0
a39,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2156899272376611,0.0231316302075931,3.25,0.0051464733117808,4.0
a40,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2135958502741886,0.0168372983759771,3.75,0.0038388522008857,4.0
a41,3,4,16,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2145426403906522,0.0095235778299624,3.0,0.0057165406100206,4.0
a42,3,5,10,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2098908051696927,0.0148867617746813,3.8,0.0027882024176905,4.0
a43,5,4,18,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2200037257824143,0.020153768205848,2.75,0.0063693744462138,4.0
a44,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2324727169650871,0.004667502933343,4.0,0.0063504396370191,4.0
a45,7,3,29,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2492318211747226,0.0352235863730044,4.0,0.0067010499756918,4.0
a46,6,3,25,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2417623360246311,0.0137352429935883,3.6666666666666665,0.0053561200303416,4.0
a47,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1950073314751456,0.0097291434629889,3.0,0.0028201500377783,4.0
a48,3,6,16,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2172388674691703,0.0204942842670899,3.6666666666666665,0.0036718114421002,4.0
a49,5,5,20,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.222430237463838,0.0247805452319636,4.4,0.0038835319246525,4.0
a50,5,3,18,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2000033870749221,0.0053910841956205,4.333333333333333,0.0035134615950584,4.0
a51,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1867315573770492,0.0047787588776707,3.75,0.0020170600592913,4.0
a52,5,4,19,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2071952896923422,0.0206829455675712,4.0,0.0039983572539961,4.0
a53,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2077288397945542,0.0169530923680283,3.6,0.0021943398319489,4.0
a54,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2028533934288816,0.0101428744634076,3.75,0.0032838423213829,4.0
