argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2801120448179272,0.0119047619047619,2.0,0.1019751725328982,2.0
a1,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.0258730158730158,1.0,0.079135806961985,2.0
a2,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0076713243856965,2.0
a3,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1142857142857142,0.0365873015873015,1.0,0.015306817285225,2.0
a4,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.119047619047619,0.0623809523809523,2.0,0.0128516492749787,2.0
a5,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.1607142857142857,0.0,0.0,0.022081336789981,2.0
a6,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1372549019607843,0.0591269841269841,0.5,0.0147634318064391,2.0
a7,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0076713243856965,2.0
a8,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2393162393162393,0.0976190476190476,1.0,0.0283316196961701,2.0
a9,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2028985507246377,0.1124603174603174,3.0,0.0440338089802694,2.0
a10,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2592592592592592,0.1196031746031746,1.0,0.0427783036741157,2.0
a11,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0047619047619047,1.5,0.0106967881624526,2.0
a12,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0494444444444444,2.5,0.0152429231627713,2.0
a13,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0119047619047619,1.6666666666666667,0.010678107359835,2.0
a14,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0857142857142857,0.0768253968253968,2.25,0.0141495667894774,2.0
a15,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1666666666666666,0.0238095238095238,3.0,0.0218404803621689,2.0
a16,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1866666666666666,0.0525396825396825,1.3333333333333333,0.0287175140759442,2.0
a17,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2170542635658914,0.1553174603174603,2.0,0.0636660258617023,2.0
a18,5,1,8,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3968253968253968,0.0608730158730158,2.0,0.1340687161039693,2.0
a19,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1904761904761904,0.0815079365079365,1.5,0.0338476403273836,2.0
a20,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.0907936507936508,1.5,0.1376441931090623,2.0
a21,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2682763246143528,0.0404761904761904,1.5,0.1528474489117768,2.0
