argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2650217832032092,0.011813606636666,3.333333333333333,0.0047797527701816,4.0
a1,3,2,17,4,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2617363891965579,0.0061873248823802,2.0,0.0043193954340707,4.0
a2,4,4,10,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2372292366500637,0.016926687277347,3.75,0.0033246256373142,4.0
a3,3,2,10,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.243928907004751,0.0064406373988527,4.0,0.0037138441234818,4.0
a4,3,2,13,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2540382601025415,0.0035014025526017,3.5,0.0045573333820709,4.0
a5,4,3,10,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2340155400944594,0.00821787092419,4.333333333333333,0.0033191050795896,4.0
a6,4,5,17,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.265391925358521,0.0152807293287779,3.4,0.0041366900228327,4.0
a7,3,5,11,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2442424403042429,0.0168517907576475,4.6,0.0035023986292613,4.0
a8,1,4,4,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2079000203027363,0.0042140562759119,3.5,0.0015568524276799,4.0
a9,4,4,7,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2378230520108899,0.0070781841190423,3.5,0.0024861620448508,4.0
a10,5,8,29,32,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.29971706396956,0.0461474576931467,4.0,0.0097627208125096,4.0
a11,5,4,15,8,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2617363891965579,0.0070863462603037,2.0,0.0041820912221988,4.0
a12,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2256776942478634,0.0056018591249748,3.25,0.0022232580742351,4.0
a13,1,9,7,31,0.0515463917525773,0.0051546391752577,0.0463917525773195,0.2246106602325071,0.0122185007153758,3.4444444444444446,0.0021814086214344,4.0
a14,5,2,21,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2734109619520878,0.0089666658183291,3.5,0.006586007616842,4.0
a15,2,7,5,22,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2259460387118918,0.0118186510976693,3.142857142857143,0.0019295048524807,4.0
a16,5,2,12,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2567846196712176,0.0049606000596866,3.0,0.0037882016723807,4.0
a17,2,2,8,9,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2375257731958762,0.0041288308602456,4.5,0.0020472295463136,4.0
a18,4,3,18,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2628224323052573,0.012572245102231,3.0,0.0068516928340444,4.0
a19,7,3,22,15,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2927898591012343,0.0243878971996106,5.0,0.0093929490023305,4.0
a20,6,4,15,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2650217832032092,0.0181081116267537,3.0,0.0062416510310995,4.0
a21,5,7,26,18,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2848884835932549,0.0367964212965021,2.571428571428572,0.0064372623895704,4.0
a22,0,7,0,20,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,2.857142857142857,0.0008130437638955,4.0
a23,2,5,11,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2448719311297693,0.0117868465146043,4.0,0.0026109296818769,4.0
a24,8,1,34,2,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.3040329896907216,0.0063469900339749,2.0,0.0094163985639434,4.0
a25,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2620974049057945,0.0214123095728645,3.6666666666666665,0.0066131341521778,4.0
a26,4,4,14,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2506868318689987,0.0105840881160041,2.75,0.0039641136763767,4.0
a27,2,4,11,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2337276981017232,0.0064396747834148,2.25,0.0028782160749797,4.0
a28,4,5,15,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2699156513589503,0.0213136816470757,3.2,0.0082112735811655,4.0
a29,3,4,14,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2610173331822816,0.0140162190848128,3.5,0.0054337806576536,4.0
a30,4,4,13,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2599461266165541,0.0184356530028568,4.75,0.004985512713485,4.0
a31,4,5,12,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2411429169501282,0.0180275438711428,3.0,0.0041145137165418,4.0
a32,5,5,19,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2606592847142676,0.0213921568425909,3.8,0.0050558084567949,4.0
a33,7,3,22,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2844620038273967,0.0196127957481459,3.333333333333333,0.0080074066125921,4.0
a34,4,4,8,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2222463374932176,0.0106326424233337,4.0,0.0021849257841812,4.0
a35,4,4,20,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2702995996539133,0.0173892457064113,4.25,0.0056747080552772,4.0
a36,1,6,4,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1923285612922075,0.0063943624006521,3.1666666666666665,0.0015196478184814,4.0
a37,4,6,13,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2506868318689987,0.017760361365885,3.6666666666666665,0.0042535883553647,4.0
a38,5,5,19,24,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2745962695906084,0.026300137625273,4.8,0.0059683000708992,4.0
a39,4,3,13,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2458222749763273,0.0087873288925709,3.333333333333333,0.0051520515760538,4.0
a40,5,4,21,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2699156513589503,0.0190457402121124,3.5,0.0069429033472905,4.0
a41,4,5,13,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2471009344040325,0.0184835070437596,4.8,0.0037470284068407,4.0
a42,3,2,7,11,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2181637411672801,0.0036255534371638,5.5,0.0018793282994074,4.0
a43,3,4,14,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.255404057199867,0.0145062244795322,4.0,0.0043727450001578,4.0
a44,3,5,12,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.253023460128763,0.0167070179257536,2.6,0.0042892649755667,4.0
a45,2,8,5,32,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2161781781077372,0.0124568746134257,4.0,0.0021294260881141,4.0
a46,5,3,22,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2831901915897183,0.0149758742003798,3.333333333333333,0.0083603503905758,4.0
a47,5,4,15,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2661353201074244,0.0137744323617648,3.25,0.0042605860064957,4.0
a48,4,4,14,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2540382601025415,0.0152312850239203,4.0,0.0055890041293442,4.0
a49,3,6,8,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2166711728126579,0.0107754040088207,4.0,0.0020723323253593,4.0
a50,2,5,7,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2189177633141717,0.0082332681647218,4.6,0.0017573594652703,4.0
a51,5,4,21,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2730181301102026,0.0302653773705478,5.0,0.0061536395149684,4.0
a52,4,3,19,16,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2581801882563873,0.0157579181647581,5.333333333333333,0.0046391894492478,4.0
a53,4,5,8,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2334405633374705,0.012581513798062,3.6,0.0028783251699811,4.0
a54,5,6,19,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2642845877005578,0.0226659494199865,3.8333333333333335,0.0042029910446595,4.0
a55,5,2,14,12,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.254719327823996,0.0129806141184441,6.0,0.0051410461811583,4.0
a56,5,4,20,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2639175257731959,0.0222709555049063,3.5,0.0100825363661603,4.0
a57,5,2,15,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2510179901673726,0.0118030601635832,4.5,0.0044876386050752,4.0
a58,4,5,18,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2710707825345236,0.019960687529058,4.0,0.0059058497881994,4.0
a59,5,0,9,0,0.0257731958762886,0.0257731958762886,0.0,0.243970971587262,0.0,0.0,0.0027026614779275,4.0
a60,3,3,9,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2487180871161008,0.0090264358569336,4.333333333333333,0.0041754970852756,4.0
a61,2,6,8,12,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2311686357137482,0.0085508611775905,2.0,0.0028464767955005,4.0
a62,2,6,8,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.243928907004751,0.0101893828912319,3.0,0.0031461895624282,4.0
a63,0,8,0,22,0.0412371134020618,0.0,0.0412371134020618,0.0,0.0,2.75,0.0008130437638955,4.0
a64,5,5,10,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2423732379549758,0.0136166318499344,3.0,0.0037051634200327,4.0
a65,7,1,19,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2631864522945998,0.0067565573888211,4.0,0.0049865264762387,4.0
a66,4,5,23,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2769979862342581,0.0365789862447042,4.8,0.0050748544102666,4.0
a67,3,3,14,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2496985789181353,0.0113698164697357,4.333333333333333,0.0053055513722951,4.0
a68,1,8,4,41,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.2171664212076583,0.0129643410246075,5.125,0.0016756553424877,4.0
a69,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2393206782829987,0.0089816237211225,3.75,0.0029034535321523,4.0
a70,3,6,11,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2433042491122932,0.0184669608961088,4.333333333333333,0.0038748715311353,4.0
a71,5,2,15,3,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2742000267773464,0.0045822909345859,1.5,0.004432806827095,4.0
a72,6,4,20,19,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2687703232768048,0.0200509093610423,4.75,0.0059295806799664,4.0
a73,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2672582539475401,0.0214775957351491,3.6666666666666665,0.0070842328792878,4.0
a74,2,4,10,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2278424682934065,0.0092593856484616,3.0,0.0040495981243416,4.0
a75,2,5,6,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2130275992788128,0.0079622897109433,3.2,0.0020526477140221,4.0
a76,5,1,26,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2861756303564775,0.0032597069465847,2.0,0.0069495993569561,4.0
a77,5,4,17,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2734109619520878,0.0302058642016579,4.25,0.0092941627824393,4.0
a78,3,3,10,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2526869927615705,0.0066795400553122,3.0,0.0034121363343409,4.0
a79,5,2,22,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2827687776141384,0.0155367127898326,2.5,0.011048476330828,4.0
a80,5,1,14,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2595910089572418,0.0123503229821001,5.0,0.0056769999750498,4.0
a81,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2676346740235225,0.0101328034935347,3.5,0.0057372435233891,4.0
a82,8,1,25,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2936949282174668,0.0124285786832409,4.0,0.0109861853821084,4.0
a83,4,6,18,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2613763666529587,0.0308463188413604,4.0,0.0052484399491664,4.0
a84,4,3,16,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2592368602410655,0.011626198259038,2.6666666666666665,0.0064449314307062,4.0
a85,5,3,16,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2676346740235225,0.0128886441611609,4.333333333333333,0.004639361563804,4.0
a86,4,3,11,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2378230520108899,0.0109933278919213,3.0,0.003080943369769,4.0
