argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2561576354679803,0.0447154349156776,2.0,0.0205414257830714,3.0
a1,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1805555555555555,0.001942192112095,3.0,0.0025318300232674,3.0
a2,3,5,6,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2194092827004219,0.0314333084660754,2.4,0.0064902087209611,3.0
a3,2,5,6,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2153209109730849,0.0206684463055822,2.6,0.0067936479601693,3.0
a4,7,3,18,11,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2653061224489796,0.0772426299428726,3.6666666666666665,0.0138819627617335,3.0
a5,4,3,9,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2369020501138952,0.0314201170997287,3.0,0.0078182662443467,3.0
a6,1,5,3,20,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1818181818181818,0.023695216595702,4.0,0.0041098979893069,3.0
a7,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2342342342342342,0.0127113784273978,2.0,0.0083956314897558,3.0
a8,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2222222222222222,0.0190944236453945,2.0,0.0085001713672273,3.0
a9,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2751322751322751,0.0119784173485629,3.0,0.0174009191618013,3.0
a10,4,3,11,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.251207729468599,0.0636595032529498,2.6666666666666665,0.0243528706920681,3.0
a11,4,3,14,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2587064676616915,0.026628882848543,1.6666666666666667,0.0128923609264277,3.0
a12,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2488038277511961,0.0388627250581134,2.25,0.0139063870313457,3.0
a13,4,4,17,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2913165266106443,0.0795620068981719,2.75,0.0151265985798787,3.0
a14,3,1,11,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2470308788598574,0.0039321721967353,3.0,0.0149343065567889,3.0
a15,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1954887218045112,0.0112126883364747,2.5,0.0046724633801528,3.0
