argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0164586146421676,2.111111111111111
a1,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.254524886877828,0.040563725490196,0.5,0.0598141347037678,2.111111111111111
a2,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2281947261663286,0.085906862745098,2.0,0.0375024191014524,2.111111111111111
a3,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.254524886877828,0.1433823529411764,3.0,0.0645102633849538,2.111111111111111
a4,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2816020025031289,0.0502450980392156,2.0,0.037780684135143,2.111111111111111
a5,3,4,4,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3393665158371041,0.4162990196078431,1.75,0.0663392617043282,2.111111111111111
a6,1,4,2,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2068014705882352,0.1498774509803921,2.25,0.0339994555046399,2.111111111111111
a7,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.1610294117647059,3.0,0.037780684135143,2.111111111111111
a8,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2321981424148606,0.0645833333333333,1.5,0.0325152182762878,2.111111111111111
a9,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2281947261663286,0.0449754901960784,1.25,0.0325152182762878,2.111111111111111
a10,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2757352941176471,0.0980392156862745,2.0,0.0626078840212242,2.111111111111111
a11,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.2841287458379578,0.0,0.0,0.0588134000423924,2.111111111111111
a12,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.254524886877828,0.1498774509803921,2.0,0.0412725591799201,2.111111111111111
a13,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.315126050420168,0.1443627450980392,1.0,0.0421285440272598,2.111111111111111
a14,3,2,4,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.307797537619699,0.203063725490196,2.5,0.0878269839832206,2.111111111111111
a15,3,2,9,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4010695187165775,0.1954656862745098,1.0,0.1211004409690659,2.111111111111111
a16,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2321981424148606,0.1957107843137255,2.0,0.0537864530673274,2.111111111111111
a17,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3861236802413272,0.0,0.0,0.1132477808454173,2.111111111111111
