argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.2
a1,2,3,5,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3472222222222222,0.1944444444444444,2.0,0.0745716835088688,2.2
a2,5,1,5,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,3.0,0.0663343335393456,2.2
a3,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2525252525252525,0.0833333333333333,1.6666666666666667,0.0361286436610328,2.2
a4,2,2,1,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.0138888888888888,1.5,0.0294864490373746,2.2
a5,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0555555555555555,1.0,0.0377681898783128,2.2
a6,0,3,0,4,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.015,2.2
a7,3,1,9,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0,1.0,0.3411893032613297,2.2
a8,5,1,7,1,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6428571428571429,0.0208333333333333,1.0,0.3452052534527027,2.2
a9,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.0625,1.0,0.0393161436610328,2.2
