argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1807979354118713,0.0018811583970396,3.5,0.0010389722315561,4.0
a1,6,4,23,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.25138440351847,0.0165352641745431,3.75,0.0041544059790118,4.0
a2,1,5,5,13,0.0185185185185185,0.0030864197530864,0.015432098765432,0.182968751102923,0.0035264736333768,2.6,0.0010799763295389,4.0
a3,6,4,18,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2370461819844536,0.0172281319256273,4.5,0.0032764871042187,4.0
a4,5,3,22,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2353031953522149,0.0081512952880535,3.0,0.0027310438554766,4.0
a5,4,5,14,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2302247091215916,0.0134940148178378,4.8,0.0023168950919079,4.0
a6,3,2,7,13,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2129157323213655,0.0039044080991299,6.5,0.0014294497234008,4.0
a7,3,5,12,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2200910217874913,0.0094479033897788,3.2,0.0019510883931992,4.0
a8,5,2,21,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2448449469617539,0.0031118650398486,1.5,0.003485917941569,4.0
a9,3,8,14,30,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2312227931206736,0.0251732134373082,3.75,0.0043770735547677,4.0
a10,3,4,13,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2287436352244548,0.0091134925930214,4.75,0.002474536295377,4.0
a11,7,4,24,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2531743241131427,0.0152638699297428,4.25,0.003989020545781,4.0
a12,5,2,23,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2529741863075196,0.0118917620024073,5.0,0.0053411990547594,4.0
a13,3,3,10,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2136263989846544,0.0084479321737523,5.0,0.0027280877791889,4.0
a14,5,5,20,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2450324239502391,0.0148524206114246,3.0,0.0046036944921581,4.0
a15,5,5,21,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2450324239502391,0.0157083376696908,3.6,0.0046012225802184,4.0
a16,6,3,23,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2496196144142061,0.0147862114075245,2.6666666666666665,0.0060929437596199,4.0
a17,1,6,5,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1962062205266783,0.0067973011952469,4.0,0.0016881779895229,4.0
a18,6,2,19,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2440978990686592,0.0073258306699678,2.5,0.0029984582888545,4.0
a19,3,6,8,14,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2046114742193173,0.0075276163214153,2.333333333333333,0.0018948852007452,4.0
a20,1,6,4,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1901439962442141,0.0050679836646407,4.0,0.0012315034082954,4.0
a21,3,2,13,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2322295687075561,0.0063084057260344,2.5,0.0053155800362819,4.0
a22,4,1,16,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2220765757661432,0.0013854499654761,2.0,0.0028954378612299,4.0
a23,7,2,29,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2653502037139406,0.0123661202517302,3.0,0.0082414293676997,4.0
a24,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2366955219519322,0.0111322444171876,2.75,0.0038296933793786,4.0
a25,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2076653768196056,0.0049467054384202,3.25,0.0014452466250386,4.0
a26,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2230051189400783,0.0114199229898608,4.25,0.0023611118269048,4.0
a27,4,2,17,12,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2422500724292296,0.0135147133024302,6.0,0.0050806797065621,4.0
a28,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2156417423713021,0.0057053020858115,3.6666666666666665,0.0017997706240926,4.0
a29,4,2,18,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2330752699774307,0.0080022709825165,4.0,0.0029530896266775,4.0
a30,2,3,5,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1992604892148271,0.0063597914519482,4.666666666666667,0.0015983740023198,4.0
a31,3,4,8,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2149176263794576,0.0132173857513321,5.0,0.0033132638849556,4.0
a32,4,2,16,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2377506282904995,0.0115787103825189,4.5,0.0045345161149127,4.0
a33,3,5,13,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2239414595374474,0.0105507285043917,3.2,0.0038233178652402,4.0
a34,4,3,16,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2384592739783996,0.0129575436244843,4.666666666666667,0.0028840122903579,4.0
a35,5,4,13,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2292352046411263,0.0077324492551158,2.5,0.0026894248441979,4.0
