argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2429862998502412,0.0249417985840628,4.0,0.0047096063349511,4.0
a1,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2629815946500822,0.014104290968694,3.25,0.0093685647894218,4.0
a2,8,3,30,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3012432610848278,0.0255561217735517,3.333333333333333,0.0154593803036735,4.0
a3,4,3,23,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2789501165263681,0.0123435621942826,4.0,0.0153699896971701,4.0
a4,5,2,28,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3006272216961063,0.0046645305034566,2.5,0.0156713926167919,4.0
a5,6,2,31,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3043617213445051,0.0134181028244521,3.0,0.0172364399173527,4.0
a6,2,3,13,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.254336870950512,0.0082811407870626,4.333333333333333,0.009037787878091,4.0
a7,8,6,27,21,0.0939597315436241,0.0536912751677852,0.0402684563758389,0.3081901706695932,0.0763265368377883,3.5,0.0218109485732425,4.0
a8,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2672849298352654,0.0104203966360993,4.333333333333333,0.0073448688367016,4.0
a9,5,3,20,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2899540658962445,0.035267561221028,4.666666666666667,0.0128095075344044,4.0
a10,4,4,13,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2712300948512841,0.0161140070881484,3.75,0.0089306778662733,4.0
a11,3,3,13,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534598472575792,0.0155186603659524,4.0,0.0048192152581837,4.0
a12,3,2,7,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2382604723004797,0.0066951945260898,5.0,0.0032226753082836,4.0
a13,6,3,18,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.26065019753439,0.0265257625043971,4.666666666666667,0.0079601411855576,4.0
a14,3,6,12,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2597291721014063,0.0278182668063867,3.333333333333333,0.0043451868179121,4.0
a15,3,7,6,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2130532049411535,0.015284423922896,3.2857142857142856,0.0030922967142842,4.0
a16,1,6,2,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1779742268878886,0.0033290483142567,3.5,0.0014836002998462,4.0
a17,4,5,13,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2547776627545857,0.0215002289666719,2.8,0.0057207766611421,4.0
a18,5,3,15,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2805471591782366,0.0169604844190445,3.333333333333333,0.004969376554236,4.0
a19,5,1,15,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2565562153741639,0.0021876608915199,1.0,0.0060148985187114,4.0
a20,4,3,15,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2565562153741639,0.0126604986457564,2.6666666666666665,0.0059898411123183,4.0
a21,3,2,15,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2620440488581033,0.0148390158876736,3.5,0.0057255610323427,4.0
a22,2,4,7,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.227564568745195,0.0181415006079435,3.25,0.0053895822011412,4.0
a23,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2611131641374706,0.019024513967776,3.6666666666666665,0.0067931736303676,4.0
a24,4,4,14,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2547776627545857,0.0216536721346911,4.5,0.0073055639950801,4.0
a25,2,5,4,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2155523627703753,0.0179568551521924,4.2,0.0026579736260287,4.0
a26,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2398151899011353,0.0134750788163893,4.0,0.0038904150552084,4.0
a27,5,5,13,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2597291721014063,0.0317756803241172,4.6,0.0051276305435575,4.0
a28,2,7,6,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.222400471118602,0.0155499827479693,4.142857142857143,0.0024580906036194,4.0
a29,5,2,11,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2237545074724443,0.0093216741452788,5.0,0.0035391336666023,4.0
a30,5,5,23,13,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2816220525084214,0.0281160943258752,2.6,0.0083240423414082,4.0
a31,2,7,7,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2142954976813352,0.011835710950423,3.4285714285714284,0.0022020274102135,4.0
a32,5,3,21,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.267771787630958,0.0139187445351345,4.0,0.0059229979527162,4.0
a33,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2165047296161943,0.0099511294351898,4.2,0.002278969168684,4.0
a34,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2406001823394369,0.0073807246626038,3.6666666666666665,0.0033505024251183,4.0
a35,5,5,13,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2538976017433436,0.021954379022332,4.0,0.0054339175903179,4.0
a36,5,5,12,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.257454836093513,0.0156370779692927,2.8,0.0043523545843368,4.0
a37,5,3,23,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2893832901759763,0.0256438411010558,3.6666666666666665,0.011853200441587,4.0
a38,5,3,19,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2653550747462021,0.0200009831255026,4.666666666666667,0.0061779936736973,4.0
a39,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2667998392185045,0.0116594272518961,3.333333333333333,0.0055961074206291,4.0
a40,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2421856860121844,0.0123440846595209,3.75,0.0058395162519438,4.0
a41,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2583597740059683,0.0178080583235174,3.6666666666666665,0.0082123400892908,4.0
a42,4,4,17,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.26392587326642,0.0167041801171291,3.5,0.0055337568079875,4.0
a43,3,4,15,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2583597740059683,0.0109751259874891,3.25,0.0067153441457437,4.0
a44,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2458306210859464,0.0095448460778732,3.5,0.0054025591903177,4.0
a45,7,5,30,23,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3018618304094373,0.0487266057200813,4.6,0.0112523150143815,4.0
a46,7,3,24,18,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2876843667502856,0.0297280214182368,6.0,0.0083405787435085,4.0
a47,4,2,14,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2561092533264738,0.0085689337300958,4.5,0.0051400638513809,4.0
a48,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2629815946500822,0.0316278580466302,4.2,0.0069305469323592,4.0
a49,4,7,19,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2854499250667883,0.0400992999475919,3.571428571428572,0.0073757165870349,4.0
a50,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2433885950486688,0.0185219643621372,4.25,0.0042674962538268,4.0
a51,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2512935237767452,0.0200845382870285,3.5,0.0054465874656329,4.0
a52,0,7,0,33,0.046979865771812,0.0,0.046979865771812,0.0,0.0,4.714285714285714,0.00103178450649,4.0
a53,3,3,8,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2210627239239037,0.0035094718400087,4.0,0.0023656933668793,4.0
a54,5,3,18,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2629815946500822,0.0199946984298803,4.666666666666667,0.0051904211731621,4.0
a55,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2234144550294771,0.0136677771700731,4.2,0.0037850450578665,4.0
a56,5,6,13,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2634528878304587,0.0202036203852362,3.333333333333333,0.0039893725126543,4.0
a57,7,5,34,17,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3018618304094373,0.0516662024748052,3.4,0.0115638232220823,4.0
a58,4,3,20,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2832499256443082,0.0252141656713804,4.0,0.0106866868403306,4.0
a59,5,4,21,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2687508435272321,0.0227823960835705,3.75,0.0075975701962927,4.0
a60,4,5,22,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2758099651208179,0.0309108439616652,3.8,0.0083799285284203,4.0
a61,1,4,6,14,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.20763659803587,0.0072029648581662,3.5,0.0032864338491939,4.0
a62,3,3,14,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2579065112445543,0.0170763991233789,4.333333333333333,0.0090334163389599,4.0
a63,6,3,17,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2837967401725791,0.0207428310566881,3.6666666666666665,0.008155203770753,4.0
a64,4,4,9,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2570047402262167,0.012406542985402,3.75,0.0055361938608583,4.0
a65,5,1,17,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2800127836369447,0.005927677110563,3.0,0.0100063076305758,4.0
a66,3,4,11,7,0.046979865771812,0.0201342281879194,0.0268456375838926,0.267771787630958,0.0092690197087157,1.75,0.0077830876697217,4.0
a67,4,4,21,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2784218019117347,0.027664916399865,3.75,0.0080447579803315,4.0
a68,5,3,21,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.286562790271727,0.0265752885906983,3.6666666666666665,0.0156132116965764,4.0
a69,2,5,9,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2363451951919549,0.0106793013650131,2.6,0.0036317632154697,4.0
a70,4,2,16,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2682604222799196,0.016892550755559,4.5,0.0104607721509999,4.0
a71,1,5,3,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2094112698139544,0.004624958022609,3.8,0.0017679711716908,4.0
a72,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2672849298352654,0.0280834199781724,3.6666666666666665,0.01341311238783,4.0
