argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,29,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2531423623019411,0.0246627008255635,3.333333333333333,0.0069302639706656,4.0
a1,5,4,17,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.241280257587892,0.0150785381170935,3.25,0.0041948469921875,4.0
a2,1,5,5,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1769035806729939,0.0070900629173339,4.0,0.0032984084083827,4.0
a3,5,2,27,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2461893167453263,0.018740206426656,5.0,0.0068956948170012,4.0
a4,5,5,17,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2244935977371574,0.0206808875938931,3.0,0.0065736415780703,4.0
a5,3,5,10,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2063121043142845,0.0165235713243544,4.4,0.0054627448680813,4.0
a6,5,2,21,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2147330065311941,0.0087162595683325,4.5,0.0062832319125697,4.0
a7,4,4,18,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2073728349277255,0.0061589410630034,3.5,0.0063220894755117,4.0
a8,5,5,24,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.228737333044098,0.0300335344934096,4.2,0.010015738306784,4.0
a9,5,5,19,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2372589199614272,0.016354115980572,3.2,0.0066906470466283,4.0
a10,3,5,13,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2122842968075927,0.01637006528428,3.2,0.0045231284786915,4.0
a11,5,2,20,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2400834309133489,0.0106605422619387,4.0,0.0047223779938631,4.0
a12,3,5,16,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.225750091754343,0.0264445786947397,3.8,0.0062053538533476,4.0
a13,6,3,29,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.252877845726913,0.0308933651261868,3.333333333333333,0.0089551966104671,4.0
a14,4,2,13,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2071952896923422,0.0065587551433028,3.0,0.0066685387181123,4.0
a15,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2156899272376611,0.0131582019699725,3.6666666666666665,0.004721765210999,4.0
a16,8,3,31,8,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2497462315383444,0.0285397702006017,2.6666666666666665,0.009071022441285,4.0
a17,5,1,21,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2349554353016075,0.002884097236202,2.0,0.0048288632149528,4.0
a18,1,4,2,21,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1358047690014903,0.0021662240216176,5.25,0.0008448046366908,4.0
a19,2,7,2,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1477436497928301,0.002604057839587,3.142857142857143,0.0009295796510556,4.0
a20,6,5,9,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.1816847585290208,0.0162321570782886,3.4,0.0017467589695615,4.0
a21,1,6,2,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1666694892291017,0.0158703417347327,4.333333333333333,0.0008591821983082,4.0
a22,2,5,3,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1569416980289596,0.0079454294003995,4.2,0.0012732197458309,4.0
a23,2,4,7,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.159528080659628,0.0138671939613863,4.5,0.0024618720603851,4.0
a24,4,5,11,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1704254213807434,0.0084440510909935,3.4,0.0017866176850448,4.0
a25,5,3,14,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1889181095711598,0.0198905491386324,3.333333333333333,0.0060724934172833,4.0
a26,5,3,14,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2021755207691359,0.0136994682659745,2.333333333333333,0.0041293874730416,4.0
a27,3,3,10,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1789971141720826,0.0062831620491832,2.6666666666666665,0.0035857277127969,4.0
a28,7,1,26,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2218186052801611,0.015053089153801,3.0,0.0055708464276145,4.0
a29,0,8,0,27,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.375,0.0006283402542573,4.0
a30,4,3,13,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1840335348750233,0.0126379747668652,4.666666666666667,0.0034146220971564,4.0
a31,4,4,13,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.191307587636882,0.007461748437794,2.75,0.0032643899125283,4.0
a32,5,6,18,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2298234552332913,0.0297368143631659,3.0,0.0040573987458474,4.0
a33,5,4,21,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2216154746892451,0.0135799536413949,3.0,0.0046038723268181,4.0
a34,4,4,17,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1871648092503138,0.0124906588782023,3.5,0.0040265399108382,4.0
a35,5,3,22,16,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2156899272376611,0.0263993480252794,5.333333333333333,0.004601084660687,4.0
a36,9,4,34,17,0.0532786885245901,0.0368852459016393,0.0163934426229508,0.261909197360017,0.0495850934861866,4.25,0.0081505361470221,4.0
a37,3,4,12,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2031940372465623,0.0150177270319682,4.5,0.0029841581903926,4.0
a38,3,3,7,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1673610638732059,0.0071371248066647,3.0,0.0014900216749608,4.0
a39,1,6,3,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1667843544870129,0.0054928561906426,3.8333333333333335,0.0010319935753443,4.0
a40,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2079073009971269,0.0138486179867086,3.6666666666666665,0.0030034145386669,4.0
a41,3,5,8,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1998382315116893,0.0174093648410432,4.0,0.0023744797416242,4.0
a42,3,5,7,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1857283947510788,0.0046512328680491,3.0,0.0018344015971464,4.0
