argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2587464618714619,0.0213054074211048,4.25,0.0040536405269847,4.0
a1,5,3,23,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2737416329047032,0.0136277850954528,2.6666666666666665,0.0053269817192495,4.0
a2,0,7,0,30,0.03125,0.0,0.03125,0.0,0.0,4.285714285714286,0.0006862119989644,4.0
a3,2,6,5,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2069007122886433,0.0082932973861027,4.333333333333333,0.0016309549271134,4.0
a4,4,1,14,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2359239790496432,0.0027403844598351,2.0,0.004062030284184,4.0
a5,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2405248800495279,0.0146543377165509,3.5,0.0037100393820595,4.0
a6,5,2,17,12,0.03125,0.0223214285714285,0.0089285714285714,0.2605686200536553,0.019718936486445,6.0,0.0074086514535185,4.0
a7,2,4,7,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2147045109146173,0.0059024403713594,4.0,0.001459238710416,4.0
a8,2,6,8,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2155383148404993,0.0073961688303662,3.5,0.0023935462356165,4.0
a9,4,7,16,27,0.0491071428571428,0.0178571428571428,0.03125,0.245580159608091,0.026239191857244,3.857142857142857,0.0068054985231474,4.0
a10,6,2,19,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2630384647935003,0.0112754462583324,4.0,0.0041196904506872,4.0
a11,1,6,3,24,0.03125,0.0044642857142857,0.0267857142857142,0.185622461777353,0.0052244269239938,4.0,0.0016511973269001,4.0
a12,6,5,14,9,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2514206843552823,0.0135661008169026,1.8,0.0047093508424197,4.0
a13,6,0,21,0,0.0267857142857142,0.0267857142857142,0.0,0.2682634730538922,0.0,0.0,0.0051731246488888,4.0
a14,1,6,7,21,0.03125,0.0044642857142857,0.0267857142857142,0.2124444634313055,0.0074290173420779,3.5,0.002334614608794,4.0
a15,7,3,25,17,0.0446428571428571,0.03125,0.0133928571428571,0.2694228935506241,0.0254869887277261,5.666666666666667,0.0058179668579805,4.0
a16,2,6,4,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2033007914704343,0.0063769637100034,3.333333333333333,0.0019170280014621,4.0
a17,4,1,12,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2407857530213821,0.0033610447848116,4.0,0.0027012927877733,4.0
a18,6,4,16,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2488839285714285,0.0207084874736555,3.25,0.0052407066907426,4.0
a19,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2700784237052485,0.0127181504444489,3.6666666666666665,0.0052567869792317,4.0
a20,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2364264795375019,0.0091453478626782,4.0,0.0025932642185436,4.0
a21,3,2,17,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2486052231642937,0.008037170467427,5.5,0.0035660842115891,4.0
a22,5,5,20,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2557655118499012,0.0216976193652564,3.8,0.0037783698205312,4.0
a23,5,8,20,28,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2681213336783988,0.0408442179539429,3.5,0.0078352619246623,4.0
a24,5,3,21,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2596543441938179,0.0119422782734562,4.0,0.0049206112060768,4.0
a25,7,4,17,15,0.0491071428571428,0.03125,0.0178571428571428,0.2665119619276282,0.0188886151048061,3.75,0.0052834229847587,4.0
a26,3,7,11,21,0.0446428571428571,0.0133928571428571,0.03125,0.2376921459161823,0.017419006073114,3.0,0.0029747614855128,4.0
a27,3,3,15,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2560605124402702,0.0105260469242391,3.333333333333333,0.0045753912419933,4.0
a28,6,1,25,2,0.03125,0.0267857142857142,0.0044642857142857,0.281731553662074,0.0033416929847503,2.0,0.0056377851184135,4.0
a29,6,4,16,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2497238068455728,0.013996343783289,2.5,0.0041635710567851,4.0
a30,9,2,35,10,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.2932687771277599,0.0288842744588023,5.0,0.0116860342975552,4.0
a31,3,3,13,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2327090820604971,0.0061651294963509,2.333333333333333,0.0026692689342727,4.0
a32,2,5,9,12,0.03125,0.0089285714285714,0.0223214285714285,0.2376921459161823,0.0109272795656724,2.4,0.0051706050671676,4.0
a33,6,3,26,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2727327571077571,0.0175127140781522,3.0,0.0071235894697866,4.0
a34,6,2,23,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.272064294467787,0.0160699900883712,4.5,0.007497532049553,4.0
a35,3,4,17,20,0.03125,0.0133928571428571,0.0178571428571428,0.2563561943253051,0.0177600330734034,5.0,0.0049428642001103,4.0
a36,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2621068055321302,0.0091819525087962,2.6666666666666665,0.0045612161388121,4.0
a37,3,1,13,3,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2450380400504573,0.0034591151309818,3.0,0.0033078194918117,4.0
a38,6,4,21,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2630384647935003,0.0238349035735997,3.25,0.0091597456013517,4.0
a39,3,7,10,20,0.0446428571428571,0.0133928571428571,0.03125,0.2472210069996818,0.0162002654173691,2.857142857142857,0.0038948318278875,4.0
