argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1955414012738853,0.0050252427709642,3.333333333333333,0.0019935255092179,4.0
a1,1,7,3,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1583936944355746,0.0026763593444165,4.0,0.0007378575591058,4.0
a2,2,4,10,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2139387390986557,0.0063436133479698,2.5,0.00212670468079,4.0
a3,7,4,25,9,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2466360320093788,0.0113426698579917,2.25,0.0046920037204037,4.0
a4,2,3,10,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2077204504881758,0.0038343296975719,3.333333333333333,0.0013055841711381,4.0
a5,2,6,5,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1873633276875243,0.0059381936515365,3.333333333333333,0.001234660425028,4.0
a6,5,3,15,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2370900876425071,0.0105592914128032,5.333333333333333,0.0036147496624977,4.0
a7,1,4,6,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1963087318217227,0.0047451949405884,4.0,0.001405509221318,4.0
a8,8,0,32,0,0.0254777070063694,0.0254777070063694,0.0,0.2611189712027041,0.0,0.0,0.0052367453153887,4.0
a9,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2231643501527241,0.0099182116890912,3.75,0.0033658186520829,4.0
a10,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2448254901757047,0.008027816129922,2.5,0.0063107082075903,4.0
a11,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279089225173986,0.0113018135980107,3.8,0.0019951741828368,4.0
a12,4,3,17,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2389777475759665,0.0054274796424935,2.0,0.0035384635064388,4.0
a13,4,5,11,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2071470330955238,0.0116656936876631,2.6,0.0037606608196017,4.0
a14,6,1,20,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2403170944398831,0.0034467920315457,3.0,0.0030825420147262,4.0
a15,4,5,15,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2357863715282121,0.0182336924859468,4.8,0.0025448844195942,4.0
a16,5,6,22,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2552347372069847,0.021201346473561,3.1666666666666665,0.0052083480281593,4.0
a17,5,0,19,0,0.0159235668789808,0.0159235668789808,0.0,0.2327539673971715,0.0,0.0,0.0028709598559191,4.0
a18,5,7,20,21,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2420613314156564,0.0198857074556702,3.0,0.0034965882972885,4.0
a19,4,3,14,19,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2255116836629707,0.0133670085745487,6.333333333333333,0.0027987949202136,4.0
a20,1,3,3,18,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1884218775614652,0.0024988075664954,6.0,0.0009956911062025,4.0
a21,1,3,5,15,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1822441110840401,0.0040880782748571,5.0,0.0015636519213094,4.0
