argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,24,24,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.2152173913043478,0.2971643035863219,2.4,0.032830441684251,1.7927927927927927
a1,2,2,10,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1603238866396761,0.0185988323603002,6.0,0.0061687320850931,1.7927927927927927
a2,5,5,30,48,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2289017341040462,0.4,9.6,0.0176878226422007,1.7927927927927927
a3,2,2,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1692307692307692,0.0210175145954962,3.0,0.0111046360430666,1.7927927927927927
a4,13,13,25,23,0.2363636363636363,0.1181818181818181,0.1181818181818181,0.20625,0.2529608006672227,1.7692307692307692,0.0570415736892956,1.7927927927927927
a5,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.1575640575640575,0.0,0.0,0.0053185269231832,1.7927927927927927
a6,17,17,38,29,0.3090909090909091,0.1545454545454545,0.1545454545454545,0.3165063605336643,0.2437030859049207,1.7058823529411764,0.089818912775775,1.7927927927927927
a7,5,4,21,20,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.2421314977450747,0.0362802335279399,5.0,0.0263786435857023,1.7927927927927927
a8,1,0,17,0,0.009090909090909,0.009090909090909,0.0,0.2394476409666283,0.0,0.0,0.0060791294715286,1.7927927927927927
a9,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1333333333333333,0.0079232693911593,2.0,0.0076584186266217,1.7927927927927927
a10,2,1,17,17,0.0272727272727272,0.0181818181818181,0.009090909090909,0.2371774006045106,0.0025020850708924,17.0,0.0074293338722324,1.7927927927927927
a11,1,1,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1540856031128404,0.0,13.0,0.0053185269231832,1.7927927927927927
a12,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a13,7,7,23,23,0.1272727272727272,0.0636363636363636,0.0636363636363636,0.2434025292293009,0.0620517097581317,3.2857142857142856,0.0372436786673283,1.7927927927927927
a14,2,1,13,13,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1552941176470588,0.0079232693911593,13.0,0.006668731323887,1.7927927927927927
a15,4,4,20,20,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2396288466055908,0.0317764804003336,5.0,0.0221105626922465,1.7927927927927927
a16,5,6,13,15,0.0999999999999999,0.0454545454545454,0.0545454545454545,0.1643153526970954,0.0673894912427022,2.5,0.0157382887790096,1.7927927927927927
a17,4,4,13,14,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1643153526970954,0.0568807339449541,3.5,0.0156172060495912,1.7927927927927927
a18,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a19,1,2,1,5,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0025854879065888,2.5,0.0046006733458535,1.7927927927927927
a20,3,3,15,15,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1565217391304347,0.0263552960800667,5.0,0.0154711394372885,1.7927927927927927
a21,4,4,16,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1577689243027888,0.0392827356130108,4.0,0.0204519622072051,1.7927927927927927
a22,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1253164556962025,0.0,4.0,0.005934085030686,1.7927927927927927
a23,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a24,3,2,14,14,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1565217391304347,0.0211009174311926,7.0,0.0125543108303536,1.7927927927927927
a25,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1253164556962025,0.0,4.0,0.005934085030686,1.7927927927927927
a26,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1920007528703181,0.0,4.0,0.0071941781257359,1.7927927927927927
a27,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a28,2,2,5,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1302631578947368,0.0185988323603002,3.0,0.0068125020888177,1.7927927927927927
a29,6,6,14,14,0.109090909090909,0.0545454545454545,0.0545454545454545,0.18,0.1123436196830692,2.333333333333333,0.0247641723635362,1.7927927927927927
a30,1,2,5,7,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1294117647058823,0.0110091743119266,3.5,0.0038179426380707,1.7927927927927927
a31,1,1,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1540856031128404,0.0,13.0,0.0053185269231832,1.7927927927927927
a32,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,6.0,0.0038179426380707,1.7927927927927927
a33,3,3,7,7,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1409252669039145,0.0264386989157631,2.333333333333333,0.0102709773300686,1.7927927927927927
a34,2,1,17,17,0.0272727272727272,0.0181818181818181,0.009090909090909,0.2371774006045106,0.0025020850708924,17.0,0.0074293338722324,1.7927927927927927
a35,3,2,15,14,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1699570815450643,0.0810675562969141,7.0,0.0121090202922251,1.7927927927927927
a36,1,2,2,2,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1269230769230769,0.0055045871559633,1.0,0.0042100023941599,1.7927927927927927
a37,2,2,16,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1577689243027888,0.0387823185988323,8.0,0.0099823403157481,1.7927927927927927
a38,1,1,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1540856031128404,0.0,13.0,0.0053185269231832,1.7927927927927927
a39,2,1,17,17,0.0272727272727272,0.0181818181818181,0.009090909090909,0.2371774006045106,0.0025020850708924,17.0,0.0074293338722324,1.7927927927927927
a40,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1904237446331902,0.0,4.0,0.0062872087754109,1.7927927927927927
a41,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1927990927990928,0.0,7.0,0.0061113937618973,1.7927927927927927
a42,1,0,9,0,0.009090909090909,0.009090909090909,0.0,0.1625860195581311,0.0,0.0,0.0043793664189424,1.7927927927927927
a43,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a44,5,4,6,5,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.136551724137931,0.0469557964970809,1.25,0.0264879499966585,1.7927927927927927
a45,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1920007528703181,0.0,4.0,0.0071941781257359,1.7927927927927927
a46,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1245283018867924,0.0,3.0,0.0059715458311309,1.7927927927927927
a47,3,3,4,4,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1269230769230769,0.0263552960800667,1.3333333333333333,0.0164579218427765,1.7927927927927927
a48,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0015884727427264,1.7927927927927927
a49,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.112396694214876,0.0055879899916597,1.0,0.0164281682427766,1.7927927927927927
a50,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0015884727427264,1.7927927927927927
a51,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1144508670520231,0.0,3.0,0.0044985119464573,1.7927927927927927
a52,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0035437603501902,1.7927927927927927
a53,2,2,11,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1616326530612244,0.0261884904086738,6.0,0.0088325250143677,1.7927927927927927
a54,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0015884727427264,1.7927927927927927
a55,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389473684210526,0.0,6.0,0.0050969289016327,1.7927927927927927
a56,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1172675026123302,0.0,0.0,0.0044985119464573,1.7927927927927927
a57,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1285714285714285,0.0132610508757297,1.5,0.010476990446884,1.7927927927927927
a58,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0953205524634096,0.0,1.0,0.015559463357624,1.7927927927927927
a59,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1904237446331902,0.0,4.0,0.0062872087754109,1.7927927927927927
a60,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1590361445783132,0.0,10.0,0.0043793664189424,1.7927927927927927
a61,3,3,8,8,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1409252669039145,0.0263552960800667,2.6666666666666665,0.0150434766906178,1.7927927927927927
a62,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a63,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1076757016071,0.0,0.0,0.0033778384088772,1.7927927927927927
a64,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0015884727427264,1.7927927927927927
a65,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a66,1,2,2,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0160133444537114,2.0,0.0049409895473325,1.7927927927927927
a67,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1927990927990928,0.0,7.0,0.0061113937618973,1.7927927927927927
a68,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1927990927990928,0.0,7.0,0.0061113937618973,1.7927927927927927
a69,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1904237446331902,0.0,4.0,0.0062872087754109,1.7927927927927927
a70,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389473684210526,0.0,6.0,0.0050969289016327,1.7927927927927927
a71,1,1,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1540856031128404,0.0,13.0,0.0053185269231832,1.7927927927927927
a72,2,2,18,18,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2371774006045106,0.0107589658048373,9.0,0.0116308856161112,1.7927927927927927
a73,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1115492957746478,0.0,4.0,0.0072182060150265,1.7927927927927927
a74,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0015884727427264,1.7927927927927927
a75,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1115492957746478,0.0,4.0,0.0072182060150265,1.7927927927927927
a76,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a77,2,2,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0081734778982485,1.5,0.0078882345456746,1.7927927927927927
a78,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1927990927990928,0.0,7.0,0.0061113937618973,1.7927927927927927
a79,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,4.0,0.0049068911293258,1.7927927927927927
a80,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1590361445783132,0.0,10.0,0.0043793664189424,1.7927927927927927
a81,1,1,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1540856031128404,0.0,13.0,0.0053185269231832,1.7927927927927927
a82,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1050397877984084,0.0,3.0,0.0062522861352913,1.7927927927927927
a83,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0015884727427264,1.7927927927927927
a84,1,1,13,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1540856031128404,0.0,13.0,0.0053185269231832,1.7927927927927927
a85,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1253164556962025,0.0,4.0,0.005934085030686,1.7927927927927927
a86,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1245283018867924,0.0,3.0,0.0059715458311309,1.7927927927927927
a87,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1927990927990928,0.0,7.0,0.0061113937618973,1.7927927927927927
a88,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0015884727427264,1.7927927927927927
a89,1,1,17,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.235970390932223,0.0,17.0,0.0060791294715286,1.7927927927927927
a90,1,2,2,2,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1073170731707317,0.0055045871559633,1.0,0.0044839923580009,1.7927927927927927
a91,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1144508670520231,0.0,3.0,0.0058506507349463,1.7927927927927927
a92,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1245283018867924,0.0,2.0,0.0069236620518432,1.7927927927927927
a93,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,6.0,0.0038179426380707,1.7927927927927927
a94,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0935988323603002,0.0,0.0,0.0034940837022183,1.7927927927927927
a95,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0049409895473325,1.7927927927927927
a96,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.1324970484061393,0.0,0.0,0.0038179426380707,1.7927927927927927
a97,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1927990927990928,0.0,7.0,0.0061113937618973,1.7927927927927927
a98,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,6.0,0.0038179426380707,1.7927927927927927
a99,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1050397877984084,0.0,3.0,0.0062522861352913,1.7927927927927927
a100,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0015884727427264,1.7927927927927927
a101,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1590361445783132,0.0,10.0,0.0043793664189424,1.7927927927927927
a102,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389473684210526,0.0,6.0,0.0050969289016327,1.7927927927927927
a103,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0015884727427264,1.7927927927927927
a104,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1920007528703181,0.0,4.0,0.0071941781257359,1.7927927927927927
a105,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1115492957746478,0.0,4.0,0.0072182060150265,1.7927927927927927
a106,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1061662198391421,0.0,2.0,0.0060416313381517,1.7927927927927927
a107,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1294117647058823,0.0,4.0,0.0049068911293258,1.7927927927927927
a108,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0015884727427264,1.7927927927927927
a109,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1888724310312905,0.0,2.0,0.0065318419344168,1.7927927927927927
a110,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1144508670520231,0.0,3.0,0.0058506507349463,1.7927927927927927
