argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,36,58,0.1157894736842105,0.0526315789473684,0.0631578947368421,0.3877551020408163,0.0074650984365646,9.666666666666666,0.0064709998081457,9.375
a1,7,9,75,68,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4260089686098655,0.009131548307569,7.555555555555555,0.0078099463365661,9.375
a2,11,9,101,86,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4611650485436893,0.0193710628825339,9.555555555555555,0.0113036145963162,9.375
a3,10,12,112,113,0.231578947368421,0.1052631578947368,0.1263157894736842,0.475,0.0225730156314567,9.416666666666666,0.0125763457251855,9.375
a4,10,15,94,139,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.4545454545454545,0.0184939923078202,9.266666666666667,0.0101412008542834,9.375
a5,12,10,120,94,0.231578947368421,0.1263157894736842,0.1052631578947368,0.4773869346733668,0.0208165279639563,9.4,0.0150323342771118,9.375
a6,7,14,64,127,0.2210526315789473,0.0736842105263157,0.1473684210526315,0.4185022026431718,0.0146044043558221,9.071428571428571,0.0076561232827014,9.375
a7,12,13,119,115,0.2631578947368421,0.1263157894736842,0.1368421052631579,0.4702970297029702,0.021404864975123,8.846153846153847,0.0132954712962233,9.375
a8,10,10,86,100,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4357798165137614,0.0166135357486905,10.0,0.0105026429620243,9.375
a9,10,6,89,56,0.1684210526315789,0.1052631578947368,0.0631578947368421,0.4481132075471698,0.0080882517766464,9.333333333333334,0.01047902201589,9.375
a10,18,13,157,133,0.3263157894736842,0.1894736842105263,0.1368421052631579,0.5163043478260869,0.0367475837793789,10.23076923076923,0.0189939421906487,9.375
a11,10,9,92,79,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.4611650485436893,0.0122760285346658,8.777777777777779,0.0101415824028042,9.375
a12,8,9,75,77,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4337899543378995,0.0123761263914865,8.555555555555555,0.0089257957239422,9.375
a13,9,14,81,113,0.2421052631578947,0.0947368421052631,0.1473684210526315,0.4398148148148148,0.0168075675767667,8.071428571428571,0.0098619173739356,9.375
a14,8,3,80,26,0.1157894736842105,0.0842105263157894,0.031578947368421,0.4241071428571428,0.0025702440257187,8.666666666666666,0.0096396253074068,9.375
a15,6,7,49,68,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.407725321888412,0.0066932230753275,9.714285714285714,0.0068107533330115,9.375
a16,9,16,73,143,0.2631578947368421,0.0947368421052631,0.1684210526315789,0.4398148148148148,0.0222519273544567,8.9375,0.009192724276766,9.375
a17,14,10,120,115,0.2526315789473684,0.1473684210526315,0.1052631578947368,0.4773869346733668,0.0213542451416567,11.5,0.0126490235344487,9.375
a18,9,9,73,84,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.4357798165137614,0.0113596668259028,9.333333333333334,0.0091680845903238,9.375
a19,3,7,26,71,0.1052631578947368,0.031578947368421,0.0736842105263157,0.3625954198473282,0.002593708528562,10.142857142857142,0.0036792128674361,9.375
a20,6,14,42,127,0.2105263157894736,0.0631578947368421,0.1473684210526315,0.3893442622950819,0.0101070461266598,9.071428571428571,0.0057146836467237,9.375
a21,5,6,58,65,0.1157894736842105,0.0526315789473684,0.0631578947368421,0.4094827586206896,0.0047054510983476,10.833333333333334,0.0055790781465915,9.375
a22,9,7,88,59,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.4460093896713615,0.0129014413008375,8.428571428571429,0.0111898586917759,9.375
a23,7,8,55,67,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.4130434782608695,0.0087573168278941,8.375,0.0072354885998463,9.375
a24,10,12,94,120,0.231578947368421,0.1052631578947368,0.1263157894736842,0.4589371980676328,0.018705464635132,10.0,0.0105257919803684,9.375
a25,8,10,63,100,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4185022026431718,0.0089433618963313,10.0,0.0066532507424852,9.375
a26,2,9,21,87,0.1157894736842105,0.0210526315789473,0.0947368421052631,0.3558052434456928,0.0028758310290323,9.666666666666666,0.0035047478034047,9.375
a27,13,7,116,67,0.2105263157894736,0.1368421052631579,0.0736842105263157,0.475,0.0124705974669458,9.571428571428571,0.0117179548612448,9.375
a28,9,14,91,121,0.2421052631578947,0.0947368421052631,0.1473684210526315,0.4460093896713615,0.0173571053134938,8.642857142857142,0.0098739506784699,9.375
a29,11,6,115,66,0.1789473684210526,0.1157894736842105,0.0631578947368421,0.472636815920398,0.0107963499972164,11.0,0.0141532373155684,9.375
a30,13,6,106,58,0.1999999999999999,0.1368421052631579,0.0631578947368421,0.4656862745098039,0.0096281430346516,9.666666666666666,0.0113953770579007,9.375
a31,8,12,70,98,0.2105263157894736,0.0842105263157894,0.1263157894736842,0.4203539823008849,0.0144256100286272,8.166666666666666,0.0081715015140274,9.375
a32,10,13,92,138,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.4656862745098039,0.0207678542558046,10.615384615384617,0.0110984964787377,9.375
a33,12,7,114,64,0.1999999999999999,0.1263157894736842,0.0736842105263157,0.4679802955665024,0.0130963462167574,9.142857142857142,0.0116680546065746,9.375
a34,6,11,68,93,0.1789473684210526,0.0631578947368421,0.1157894736842105,0.4185022026431718,0.0091297860281984,8.454545454545455,0.0079224534840249,9.375
a35,9,9,89,95,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.4398148148148148,0.0128885371722115,10.555555555555555,0.0115416299086968,9.375
a36,10,13,95,133,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.4523809523809524,0.0208543988853726,10.23076923076923,0.01226348289172,9.375
a37,8,8,73,76,0.1684210526315789,0.0842105263157894,0.0842105263157894,0.4298642533936652,0.0084823592174019,9.5,0.0075260159195417,9.375
a38,10,8,96,68,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.4545454545454545,0.0109537195626526,8.5,0.0105766489370917,9.375
a39,6,15,40,150,0.2210526315789473,0.0631578947368421,0.1578947368421052,0.3974895397489539,0.0112921773424411,10.0,0.0053514176388044,9.375
a40,10,8,86,83,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.4545454545454545,0.0107400744645884,10.375,0.0086081182964229,9.375
a41,10,11,107,91,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4439252336448598,0.0133411715367205,8.272727272727273,0.0108512141755101,9.375
a42,13,9,120,100,0.231578947368421,0.1368421052631579,0.0947368421052631,0.4797979797979798,0.0151671694034729,11.11111111111111,0.011936027341672,9.375
a43,12,14,117,122,0.2736842105263158,0.1263157894736842,0.1473684210526315,0.4611650485436893,0.0216905771051416,8.714285714285714,0.0109666993518976,9.375
a44,15,8,117,72,0.2421052631578947,0.1578947368421052,0.0842105263157894,0.482233502538071,0.0165316666041062,9.0,0.0130356910064776,9.375
a45,9,10,88,92,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4460093896713615,0.0125461594397528,9.2,0.0101645681042971,9.375
a46,12,8,106,74,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.4611650485436893,0.0148384389251397,9.25,0.0139092931188514,9.375
a47,11,8,104,87,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.4679802955665024,0.0148266979669962,10.875,0.0111984680548945,9.375
a48,8,10,79,90,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4337899543378995,0.0114529824261282,9.0,0.0085496319155793,9.375
a49,10,7,106,62,0.1789473684210526,0.1052631578947368,0.0736842105263157,0.4656862745098039,0.0126343041777006,8.857142857142858,0.0132035059420396,9.375
a50,9,11,81,112,0.2105263157894736,0.0947368421052631,0.1157894736842105,0.4418604651162791,0.0154640484120323,10.181818181818182,0.0097616041210687,9.375
a51,12,11,131,86,0.2421052631578947,0.1263157894736842,0.1157894736842105,0.5,0.0183134628396004,7.818181818181818,0.0143924465284486,9.375
a52,11,9,93,94,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4589371980676328,0.0188641967803021,10.444444444444445,0.01244160160828,9.375
a53,9,9,79,85,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.4298642533936652,0.0119447526160013,9.444444444444445,0.0104881854259968,9.375
a54,10,11,96,98,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4567307692307692,0.0183634260487846,8.909090909090908,0.0113190261076539,9.375
