argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.125,0.125,0.0,0.217741935483871,0.0,0.0,0.0290775427690592,2.32
a1,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2318840579710144,0.1227958937198067,1.6666666666666667,0.0265058333527882,2.32
a2,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0107565035601639,2.32
a3,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2361111111111111,0.0,0.0,0.028349981071936,2.32
a4,3,3,7,9,0.25,0.125,0.125,0.2424242424242424,0.1294082125603864,3.0,0.0287285937073774,2.32
a5,2,3,7,5,0.2083333333333333,0.0833333333333333,0.125,0.2601626016260162,0.0583937198067632,1.6666666666666667,0.03336562286571,2.32
a6,2,4,5,11,0.25,0.0833333333333333,0.1666666666666666,0.1939393939393939,0.0770531400966183,2.75,0.0242687208251441,2.32
a7,2,3,2,12,0.2083333333333333,0.0833333333333333,0.125,0.1568627450980392,0.0327294685990338,4.0,0.0189613218677769,2.32
a8,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2838050314465408,0.0220410628019323,1.0,0.1523005105651726,2.32
a9,4,5,11,11,0.375,0.1666666666666666,0.2083333333333333,0.2735042735042735,0.171195652173913,2.2,0.0499141522481086,2.32
a10,3,5,10,17,0.3333333333333333,0.125,0.2083333333333333,0.2424242424242424,0.1758454106280193,3.4,0.0312052434233239,2.32
a11,3,5,4,16,0.3333333333333333,0.125,0.2083333333333333,0.1975308641975308,0.0909118357487922,3.2,0.0224907799651694,2.32
a12,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2091503267973856,0.0676328502415459,2.0,0.0280606967014575,2.32
a13,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1592039800995024,0.0202294685990338,2.25,0.0159136347381324,2.32
a14,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2735042735042735,0.0200785024154589,3.0,0.0353394224826903,2.32
a15,4,3,9,6,0.2916666666666666,0.1666666666666666,0.125,0.2882882882882883,0.1490640096618357,2.0,0.0610731898755863,2.32
a16,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.2091503267973856,0.0223429951690821,1.3333333333333333,0.0192419732961322,2.32
a17,3,0,7,0,0.125,0.125,0.0,0.2872340425531915,0.0,0.0,0.0347204855883136,2.32
a18,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2465846994535519,0.0090579710144927,1.0,0.1502292873755396,2.32
a19,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2272012578616352,0.0250603864734299,0.5,0.023591826331986,2.32
a20,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0107565035601639,2.32
a21,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.2962962962962963,0.0742753623188405,2.0,0.0411176971318926,2.32
a22,3,0,4,0,0.125,0.125,0.0,0.2755102040816327,0.0,0.0,0.0477482243625264,2.32
a23,3,2,10,5,0.2083333333333333,0.125,0.0833333333333333,0.2807017543859649,0.1159420289855072,2.5,0.0580157159686913,2.32
a24,1,2,2,0,0.125,0.0416666666666666,0.0833333333333333,0.1911375661375661,0.0036231884057971,0.0,0.0182665363651564,2.32
