argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1766856600189933,0.0,2.0,0.0101531826937839,1.7878787878787878
a1,2,2,10,8,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2168414918414918,0.0252403846153846,4.0,0.0178104775651053,1.7878787878787878
a2,9,7,24,25,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.2778939507094847,0.4848557692307693,3.571428571428572,0.0543345822941746,1.7878787878787878
a3,2,3,11,9,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.2833968012185834,0.3485576923076923,3.0,0.0158589645575808,1.7878787878787878
a4,2,2,16,15,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2862307692307692,0.3389423076923077,7.5,0.015715203050819,1.7878787878787878
a5,5,5,14,13,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2236177884615384,0.1338942307692307,2.6,0.0348902234453285,1.7878787878787878
a6,14,12,21,17,0.4,0.2153846153846154,0.1846153846153846,0.2862307692307692,0.4365384615384615,1.4166666666666667,0.1219364954227243,1.7878787878787878
a7,2,1,16,12,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2253785584494246,0.0331730769230769,12.0,0.0135419002157765,1.7878787878787878
a8,1,3,6,16,0.0615384615384615,0.0153846153846153,0.0461538461538461,0.0579185520361991,0.0923076923076923,5.333333333333333,0.0104885604459189,1.7878787878787878
a9,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1811587147030185,0.0,5.0,0.0085149363433426,1.7878787878787878
a10,6,4,6,7,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.0984615384615384,0.088701923076923,1.75,0.0372008951708315,1.7878787878787878
a11,3,3,11,9,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2184967704051673,0.05,3.0,0.0261843024418956,1.7878787878787878
a12,6,6,17,15,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.2289846153846153,0.1865384615384615,2.5,0.0487316960772397,1.7878787878787878
a13,2,1,14,12,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2218843172331544,0.0110576923076923,12.0,0.0134172864015584,1.7878787878787878
a14,1,2,1,13,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0112980769230769,6.5,0.007482014343922,1.7878787878787878
a15,5,5,13,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2218843172331544,0.098076923076923,2.2,0.042567990236508,1.7878787878787878
a16,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2201775147928994,0.0,12.0,0.011221465361458,1.7878787878787878
a17,2,3,6,6,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.182312591866732,0.0396634615384615,2.0,0.0141086038056566,1.7878787878787878
a18,2,2,7,7,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1858641358641358,0.0252403846153846,3.5,0.0182908882220289,1.7878787878787878
a19,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1555602006688963,0.0,2.0,0.0103564952408879,1.7878787878787878
a20,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1811587147030185,0.0,5.0,0.0085149363433426,1.7878787878787878
a21,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1800193517174649,0.0,5.0,0.0098203174710806,1.7878787878787878
a22,2,2,15,13,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2218843172331544,0.0252403846153846,6.5,0.0210057768647458,1.7878787878787878
a23,2,2,15,13,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2218843172331544,0.0252403846153846,6.5,0.0210057768647458,1.7878787878787878
a24,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1800193517174649,0.0,5.0,0.0098203174710806,1.7878787878787878
a25,1,1,6,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0579185520361991,0.0,4.0,0.0104885604459189,1.7878787878787878
a26,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0025833153656456,1.7878787878787878
a27,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0025833153656456,1.7878787878787878
a28,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1846650124069478,0.0,6.0,0.0094874133779502,1.7878787878787878
a29,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1777830864787386,0.0,3.0,0.0100026224317427,1.7878787878787878
a30,3,3,8,8,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1870789341377576,0.05,2.6666666666666665,0.026776586357668,1.7878787878787878
a31,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2201775147928994,0.0,12.0,0.011221465361458,1.7878787878787878
a32,3,3,16,14,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2236177884615384,0.05,4.666666666666667,0.030122352984002,1.7878787878787878
a33,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2201775147928994,0.0,12.0,0.011221465361458,1.7878787878787878
a34,2,4,2,3,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.0307692307692307,0.0235576923076923,0.75,0.0109196998425326,1.7878787878787878
a35,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0049037502199641,1.7878787878787878
a36,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1564102564102564,0.0,3.0,0.0101695607855593,1.7878787878787878
a37,1,1,9,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2152111046847888,0.0,7.0,0.0091806863223105,1.7878787878787878
