argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2070833004709931,0.0048467209802041,3.0,0.0016767574448115,4.0
a1,2,7,7,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1977421859008276,0.0084511520968527,4.285714285714286,0.001423392085607,4.0
a2,7,4,25,19,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2476103425679417,0.019871514646805,4.75,0.0044720812485343,4.0
a3,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2143568874710074,0.0070519285397059,3.4,0.0020556886626614,4.0
a4,2,4,8,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2115881717252908,0.0045114069284907,4.75,0.0015614019447615,4.0
a5,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2208986519573475,0.0077851254111825,3.333333333333333,0.0022288627684697,4.0
a6,5,6,19,15,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2397890605607879,0.0140008116755182,2.5,0.0038418562802511,4.0
a7,3,5,15,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2261963667208595,0.0135202859758336,4.4,0.0049970402931189,4.0
a8,5,3,21,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2441146671434531,0.0076650678738447,3.333333333333333,0.0032835062838785,4.0
a9,6,0,26,0,0.0182370820668693,0.0182370820668693,0.0,0.2549748674516284,0.0,0.0,0.0064565626803188,4.0
a10,4,5,17,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2317544308323922,0.0101929362020645,3.6,0.0023583575085424,4.0
a11,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2285214395065365,0.0054222277694807,3.0,0.0021971603406067,4.0
a12,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.230552741191039,0.0098164528223144,3.75,0.0027583459454751,4.0
a13,6,2,29,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2551198365638547,0.012339749437551,4.5,0.0044486324877082,4.0
