argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,13,45,935,2956,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005204307265965,65.68888888888888,0.0038608704490546,38.24503311258278
a136,68,66,2138,2341,0.8933333333333334,0.4533333333333333,0.44,0.513986013986014,0.0075009092975618,35.46969696969697,0.0091090136725977,38.24503311258278
a33,11,42,788,2760,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004343783559145,65.71428571428571,0.0036353508054888,38.24503311258278
a32,12,41,862,2684,0.3533333333333333,0.08,0.2733333333333334,0.3712121212121211,0.0004702608423129,65.46341463414635,0.0037767321447758,38.24503311258278
a35,14,44,1003,2895,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0006236172738966,65.79545454545455,0.00412015972081,38.24503311258278
a34,10,43,726,2833,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3675,0.0004422867038447,65.88372093023256,0.0035779693734447,38.24503311258278
a37,16,44,1151,2888,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0006674222930099,65.63636363636364,0.004251768903619,38.24503311258278
a36,7,39,516,2588,0.3066666666666667,0.0466666666666666,0.26,0.3620689655172414,0.000247701209491,66.35897435897436,0.0031590292106967,38.24503311258278
a39,14,45,1016,2956,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006416997385481,65.68888888888888,0.0040705964377689,38.24503311258278
a38,13,42,912,2762,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0004906799195681,65.76190476190476,0.0038600163430182,38.24503311258278
a40,11,41,764,2706,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3656716417910447,0.0004031702599715,66.0,0.0035762221520149,38.24503311258278
a42,15,43,1070,2840,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0005851060241748,66.04651162790698,0.0041117159845525,38.24503311258278
a41,9,44,631,2889,0.3533333333333333,0.06,0.2933333333333333,0.3638613861386138,0.0003774315970603,65.6590909090909,0.0033585096922738,38.24503311258278
a44,15,43,1090,2825,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006243886888589,65.69767441860465,0.004164722133112,38.24503311258278
a43,16,41,1124,2680,0.38,0.1066666666666666,0.2733333333333334,0.3788659793814432,0.0006251475307272,65.36585365853658,0.004281643940553,38.24503311258278
a46,28,0,2010,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058718601629883,38.24503311258278
a45,28,0,2012,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058270183287205,38.24503311258278
a48,21,0,1523,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049336310303581,38.24503311258278
a47,22,0,1584,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050563270994993,38.24503311258278
a49,25,0,1821,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054852315240926,38.24503311258278
a51,19,0,1349,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046509430730837,38.24503311258278
a50,30,0,2145,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0060078626846362,38.24503311258278
a53,23,0,1617,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051029493018327,38.24503311258278
a52,20,0,1428,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047514447786839,38.24503311258278
a55,22,0,1588,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051386743247138,38.24503311258278
a54,23,0,1625,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051529949765651,38.24503311258278
a57,27,0,1933,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0056912848608109,38.24503311258278
a56,20,0,1437,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048460550546876,38.24503311258278
a59,24,0,1706,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053027497897099,38.24503311258278
a58,24,0,1711,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053275502227606,38.24503311258278
a108,75,60,2865,2210,0.9,0.5,0.4,0.5444444444444444,0.0080357462835942,36.833333333333336,0.0102927333001105,38.24503311258278
a109,72,70,2420,2436,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0101624902389547,34.8,0.0095819367028034,38.24503311258278
a104,59,59,4038,3782,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019987830875785,64.10169491525424,0.009938529459124,38.24503311258278
a105,69,62,2286,2110,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.007766238634437,34.03225806451613,0.0092854400637485,38.24503311258278
a60,22,0,1564,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050511356530038,38.24503311258278
a106,72,58,2354,2262,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0080970400632596,39.0,0.0095674890162412,38.24503311258278
a107,69,65,2250,2606,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0078278892756974,40.09230769230769,0.0093881474723562,38.24503311258278
a62,20,0,1435,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047929692267903,38.24503311258278
a100,59,59,4038,3782,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019987830875785,64.10169491525424,0.009938529459124,38.24503311258278
a61,20,0,1447,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047801823261067,38.24503311258278
a101,57,59,3893,3782,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0019121493449726,64.10169491525424,0.0096893735279751,38.24503311258278
a64,21,0,1502,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0048965692358792,38.24503311258278
a102,59,59,4038,3782,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019987830875785,64.10169491525424,0.009938529459124,38.24503311258278
a63,26,0,1859,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055276149473031,38.24503311258278
a103,59,59,4038,3782,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019987830875785,64.10169491525424,0.009938529459124,38.24503311258278
a66,20,0,1443,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047956372328961,38.24503311258278
a65,24,0,1698,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053327095796683,38.24503311258278
a68,23,0,1641,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051659568203089,38.24503311258278
a67,23,0,1653,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005161811551738,38.24503311258278
a69,19,0,1366,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046575793444107,38.24503311258278
a0,11,43,796,2834,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0004688738336824,65.90697674418605,0.0037079453062647,38.24503311258278
a1,16,42,1155,2743,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0007290000661406,65.30952380952381,0.0043933654841882,38.24503311258278
a2,15,43,1086,2824,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006288630423646,65.67441860465117,0.0041618613614957,38.24503311258278
a3,14,42,1022,2762,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0005635606837122,65.76190476190476,0.0040859959971765,38.24503311258278
a4,15,43,1064,2830,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0005975449550343,65.81395348837209,0.0041250138003714,38.24503311258278
a5,15,43,1087,2823,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006205913931148,65.65116279069767,0.004177128152603,38.24503311258278
a6,15,42,1063,2764,0.38,0.1,0.28,0.3749999999999999,0.0005929238142189,65.80952380952381,0.0041164659019894,38.24503311258278
a7,16,42,1142,2759,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006387265518605,65.69047619047619,0.0042562090610057,38.24503311258278
a8,17,43,1211,2821,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0007287672898063,65.6046511627907,0.0044402626727478,38.24503311258278
a9,12,42,862,2770,0.36,0.08,0.28,0.3712121212121211,0.0004372458763428,65.95238095238095,0.0037647473584673,38.24503311258278
a71,20,0,1414,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047429105169621,38.24503311258278
a70,20,0,1437,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047852275880892,38.24503311258278
a73,24,0,1720,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053739100650913,38.24503311258278
a72,22,0,1572,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050675808750644,38.24503311258278
a75,28,0,2004,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058310063846975,38.24503311258278
a74,25,0,1763,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0053626387041051,38.24503311258278
