argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2087178349600709,0.0068173033763806,3.8,0.0015345780855032,4.0
a1,4,5,18,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2336014697849942,0.0125706846109507,3.6,0.0035092876319409,4.0
a2,6,0,22,0,0.0204081632653061,0.0204081632653061,0.0,0.2605692771268436,0.0,0.0,0.0048009646332741,4.0
a3,6,4,28,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2608972937000887,0.0117709561401471,2.5,0.0050771933120417,4.0
a4,5,3,20,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2594870380584666,0.0122458519576509,3.0,0.0066939145056628,4.0
a5,4,6,8,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2197029841684958,0.0130551530804754,4.333333333333333,0.0018474281092584,4.0
a6,4,2,16,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2306089769775003,0.006883829106817,3.5,0.0035918173606769,4.0
a7,2,2,7,8,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.1990536366585334,0.0032067486641039,4.0,0.0018135519980773,4.0
a8,4,3,18,4,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2328460891227954,0.0055754399345504,1.3333333333333333,0.003211219859406,4.0
a9,3,6,11,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2193683261575765,0.0157400682109317,4.0,0.0023702782213119,4.0
a10,7,3,27,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2546689763438531,0.0133463411274073,3.0,0.0051504691619009,4.0
a11,4,6,9,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2147879285942565,0.012651595127203,3.5,0.0024411564936452,4.0
a12,3,5,12,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2210518896737513,0.0154667509550503,4.4,0.0032108753308787,4.0
a13,3,4,11,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2255525546162082,0.0076120288290309,3.0,0.0024783392369928,4.0
a14,8,2,31,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2717269926838659,0.0105302621630739,3.0,0.0053977033139013,4.0
a15,4,4,15,22,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.23398100101129,0.0151395295448389,5.5,0.0028774821488856,4.0
a16,2,3,9,6,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2173815941470928,0.0043523562564742,2.0,0.0022806648257486,4.0
a17,7,0,25,0,0.0238095238095238,0.0238095238095238,0.0,0.2638886309755931,0.0,0.0,0.0074031361247715,4.0
a18,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2304244897959183,0.0059718085375888,3.5,0.0024100946678572,4.0
a19,6,4,25,21,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2557998332547939,0.0263050327182973,5.25,0.005383716460362,4.0
a20,3,2,11,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2260836830807676,0.0013985925176321,2.0,0.0020704357358367,4.0
a21,4,7,14,23,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2293237358637722,0.0144353621788462,3.2857142857142856,0.0029498465699243,4.0
a22,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2451324359531046,0.0134415079422787,3.5,0.0038195869702681,4.0
a23,4,4,20,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2483022519352568,0.0109042382796978,3.0,0.0043265373851454,4.0
a24,5,6,20,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2548943471193787,0.0251901893725873,3.6666666666666665,0.0065287018580274,4.0
a25,5,2,16,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2347437752607155,0.0047102441041501,2.5,0.0023887492094272,4.0
a26,4,2,14,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2360906657745065,0.0042328484436863,2.0,0.0033309915108005,4.0
a27,3,3,16,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.23823871980554,0.0044927546037631,3.6666666666666665,0.0032563155991679,4.0
a28,6,4,20,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2557998332547939,0.0123374570258133,3.25,0.0049468242819644,4.0
a29,6,2,21,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2478748814499982,0.0110450679422978,5.0,0.0059723534197561,4.0
a30,5,3,23,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2564831809838807,0.0084567308904227,2.6666666666666665,0.0043933145047686,4.0
a31,6,5,28,17,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2662020445886303,0.0205388342613932,3.4,0.0073708967455877,4.0
a32,4,6,17,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2412316685468157,0.0150808527337619,3.0,0.0034820900014794,4.0
a33,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2266173188394161,0.0079827776758578,3.75,0.0025367059930029,4.0
a34,4,3,20,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2498097244101456,0.0155548628799511,4.333333333333333,0.0045498297515896,4.0
a35,6,3,25,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2569407780953595,0.0137955931523663,4.0,0.0045387195367613,4.0
a36,3,7,13,31,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2309788390095412,0.0189203018784811,4.428571428571429,0.0027958214192289,4.0
a37,5,3,14,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2336014697849942,0.008390413096741,4.0,0.0030498306311805,4.0
a38,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2133560090702947,0.0063196752584913,3.5,0.001970721807447,4.0
a39,3,3,11,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2231065935281936,0.0086460287668245,4.0,0.0028606605183315,4.0
a40,6,2,25,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2544440037499098,0.0122470195206283,4.5,0.0036083304386534,4.0
a41,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2278723198140015,0.0139271085198105,4.0,0.0039091008707971,4.0
a42,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2195355276256844,0.0079547349164086,3.25,0.0024337080393509,4.0
a43,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2463906007227527,0.0072099359045484,3.6666666666666665,0.0056769887268757,4.0
a44,5,5,14,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2341712294673967,0.0147166500790966,4.0,0.0033479840639769,4.0
a45,7,2,29,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2649775641627396,0.0151884709152291,4.5,0.0060881098012558,4.0
a46,6,3,32,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2722406542957448,0.0253383681750573,4.666666666666667,0.0107752759868865,4.0
a47,4,7,20,25,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2515551198645397,0.0277971752988413,3.571428571428572,0.0065244019907072,4.0
a48,4,4,17,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2485164902889542,0.0103640338697142,3.0,0.0038176412481941,4.0
a49,4,4,22,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2461800104657247,0.0153600939445257,5.0,0.0036148104494867,4.0
a50,6,0,29,0,0.0204081632653061,0.0204081632653061,0.0,0.2700312899834049,0.0,0.0,0.0084320530009575,4.0
a51,5,4,17,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2426542647387514,0.0131500856182196,3.5,0.0033164219159749,4.0
a52,4,2,11,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2190346861177931,0.006372590476049,3.5,0.0025487337731951,4.0
a53,4,2,17,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2384359372888228,0.006955262210103,2.0,0.0070559305549783,4.0
a54,5,5,18,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.233412165514504,0.009338083889261,2.8,0.0033463977945918,4.0
a55,3,2,15,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2386334815616387,0.0063145852220592,4.0,0.0025066375330527,4.0
a56,3,5,13,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.230240297557872,0.0098661050367381,3.0,0.0029437003872604,4.0
a57,6,1,25,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2537714645329497,0.0020614396367513,2.0,0.0058891535699594,4.0
a58,5,5,20,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2362843414642313,0.0109317731704619,2.8,0.0027210707212986,4.0
a59,3,5,14,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.23190870551119,0.0102932081174172,3.0,0.0026932629329262,4.0
a60,5,4,21,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2428588636128987,0.0079403437367756,2.5,0.0038611301487234,4.0
a61,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2349352465292805,0.0131722453981477,3.6666666666666665,0.0053105196349603,4.0
a62,4,6,12,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2311642152848298,0.014549495728323,3.333333333333333,0.0035447434174576,4.0
a63,5,4,22,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2474489795918367,0.016037155552433,4.75,0.004544886753309,4.0
a64,6,2,24,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2625620895577921,0.0107190684265965,4.0,0.0046279494257471,4.0
a65,2,4,7,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2041322553117632,0.005355929718405,3.75,0.0013591805885948,4.0
a66,2,5,7,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2022686883742261,0.0059577795683736,4.8,0.0015913855912812,4.0
a67,1,5,6,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2051500087214373,0.0067737975350436,3.4,0.0023602857505872,4.0
a68,3,5,8,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2102413228064948,0.0103548150549109,3.8,0.0027317025600282,4.0
a69,4,7,18,23,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2461800104657247,0.0271397477347994,3.2857142857142856,0.0042589975164484,4.0
a70,2,5,5,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.192920704785598,0.0050047510075719,3.0,0.001296427970834,4.0
a71,4,3,8,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2151087470088857,0.0051085739636483,3.6666666666666665,0.0016826946578491,4.0
a72,5,4,16,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.23190870551119,0.0132869886060838,4.25,0.0026594392453254,4.0
a73,7,4,23,17,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2583234190537201,0.0240964467190533,4.25,0.0068624585730335,4.0
a74,1,5,0,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.0034013605442176,0.0005717768838546,4.4,0.0006368901741753,4.0
a75,1,8,5,27,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1943526398413616,0.0075366114289819,3.375,0.0013819932339081,4.0
a76,0,7,0,31,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,4.428571428571429,0.0005679240161674,4.0
a77,4,4,20,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2453412370058756,0.0172853967667319,4.0,0.0050820493783607,4.0
a78,5,4,9,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2200386648165759,0.0071847890110672,3.0,0.0019810242229434,4.0
a79,5,4,16,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2410298010417556,0.0173117639281513,4.25,0.003831188086905,4.0
a80,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2278723198140015,0.0067399492943331,4.0,0.0021401546429014,4.0
