argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3335137085137085,0.0937267190174166,2.0,0.0280947793260916,3.0
a1,1,5,3,9,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2443181818181818,0.0180056377730796,1.8,0.0123649177951341,3.0
a2,1,2,1,2,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1654438081603436,0.0006606765327695,1.0,0.0055864714713043,3.0
a3,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1927648040033361,0.0283386187455954,2.25,0.0068149367622995,3.0
a4,3,3,10,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3183539944903581,0.0537790697674418,2.6666666666666665,0.0290379516622251,3.0
a5,2,1,6,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.287826899128269,0.0022374911909795,1.0,0.0154077285327921,3.0
a6,4,2,8,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2839373464373464,0.0401555192517137,2.5,0.0175727185557401,3.0
a7,2,3,4,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2546831955922865,0.0328314479741541,4.0,0.0113947554981719,3.0
a8,4,3,12,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3045125164690382,0.0468237189167421,2.0,0.0256689675096236,3.0
a9,3,2,10,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3136024423337856,0.0507177635613153,2.0,0.0233435551285246,3.0
a10,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2626420454545454,0.0318173809981421,3.0,0.0141578420673614,3.0
a11,8,0,20,0,0.1818181818181818,0.1818181818181818,0.0,0.4074074074074074,0.0,0.0,0.0426137183259621,3.0
a12,2,4,7,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2693764568764569,0.0605230041276552,2.75,0.0138308467774035,3.0
a13,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3067352355673524,0.0752433348892122,4.0,0.0166600900334028,3.0
a14,3,4,11,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3283025568181818,0.0714640363160447,2.0,0.0365171489501463,3.0
a15,3,5,6,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2801515151515151,0.0929389409040572,2.2,0.0168850139309316,3.0
a16,2,2,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2200142789148024,0.0177677942212825,1.0,0.0108062130838193,3.0
a17,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2659666283084004,0.038831420517467,2.0,0.0136624562631402,3.0
a18,2,3,4,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2486551909628833,0.0139094432699083,1.3333333333333333,0.0098711692093838,3.0
a19,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3089906417112299,0.0291943521594684,2.0,0.0175718182840889,3.0
a20,4,2,7,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2858688930117501,0.0499395952884324,3.0,0.0147739518236167,3.0
a21,2,5,4,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2711143695014663,0.052422480620155,2.6,0.0109523628964244,3.0
a22,4,1,10,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3001623376623377,0.0263389711064129,1.0,0.0314079101366414,3.0
a23,3,4,6,5,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2858688930117501,0.018719626039922,1.25,0.0119477898799356,3.0
a24,2,6,10,12,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.3067352355673524,0.1344517357202346,2.0,0.0273552745313454,3.0
a25,6,1,17,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3785831285831286,0.1002026074700493,4.0,0.0569002206332458,3.0
a26,4,2,8,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3045125164690382,0.0390380320877149,2.5,0.0262225226808479,3.0
a27,0,4,0,10,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0041382514304499,3.0
a28,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3112794612794613,0.0908969642056323,3.333333333333333,0.023277340358578,3.0
a29,4,2,9,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3183539944903581,0.082647488170744,4.0,0.028637684620195,3.0
a30,2,2,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2711143695014663,0.0130738447598912,1.5,0.0144510028516366,3.0
a31,2,2,6,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2782962071041541,0.0471656690737029,4.5,0.0237825678881978,3.0
a32,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2676606832657788,0.0414137219369777,2.5,0.0174904946003085,3.0
a33,4,2,7,9,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3136024423337856,0.0532799300769702,4.5,0.0283767887746178,3.0
a34,4,2,16,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3686204146730463,0.0602332216761392,2.0,0.0371073010830811,3.0
a35,2,6,7,15,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2839373464373464,0.121676711238022,2.5,0.0229054321606001,3.0
a36,3,3,6,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2839373464373464,0.0362181159221328,3.6666666666666665,0.0133309539292145,3.0
a37,4,1,9,7,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2782962071041541,0.0625553709856035,7.0,0.0187483932552323,3.0
a38,5,1,10,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3283025568181818,0.0158826638477801,4.0,0.0226885940549476,3.0
a39,1,7,4,22,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2188683712121212,0.0625553709856035,3.142857142857143,0.0200745453173884,3.0
a40,7,4,23,15,0.25,0.1590909090909091,0.0909090909090909,0.4079876434245366,0.2398984560189634,3.75,0.0914853609913964,3.0
a41,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2321697639377197,0.0568597100573844,3.6666666666666665,0.0094465918513734,3.0
a42,3,5,10,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.302321778940484,0.084220527534481,2.8,0.0206474189101547,3.0
a43,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2820317266625992,0.0332895170368743,3.0,0.0158615855232887,3.0
a44,4,5,12,18,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3136024423337856,0.1405268709444184,3.6,0.0401265606497329,3.0
