argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2550335570469799,0.0106178979898122,3.0,0.0076929013304863,3.0
a1,5,3,14,12,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2787286063569682,0.0717935414423674,4.0,0.0147538646945427,3.0
a2,1,4,1,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1587743732590529,0.0135300764201556,3.5,0.0016249820828206,3.0
a3,4,4,13,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.237006237006237,0.0392885301923905,2.5,0.0073850979294046,3.0
a4,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2087912087912088,0.0221759833016305,2.75,0.0048511919725833,3.0
a5,3,5,4,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2142857142857142,0.024902182742466,2.6,0.0041416623693034,3.0
a6,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.25,0.0168069346974933,3.0,0.0076181761107298,3.0
a7,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1896838602329451,0.0127742005187277,2.6666666666666665,0.0041528308858877,3.0
a8,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2326530612244897,0.039660697379402,2.333333333333333,0.0100528172203527,3.0
a9,4,1,8,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.240506329113924,0.0199165545740109,3.0,0.0107898675048138,3.0
a10,2,2,10,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.223091976516634,0.0109328573327586,2.5,0.0052333722572812,3.0
a11,4,4,8,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2130841121495327,0.0292550799424275,3.25,0.0074157835866091,3.0
a12,6,5,19,13,0.0964912280701754,0.0526315789473684,0.043859649122807,0.2720763723150358,0.0803000641366076,2.6,0.0138405649019438,3.0
a13,4,3,14,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.268235294117647,0.0592145488558746,3.6666666666666665,0.0196703908592892,3.0
a14,1,3,4,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2130841121495327,0.0157939921650913,2.6666666666666665,0.0068779942627712,3.0
a15,4,3,12,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2312373225152129,0.0457414822037825,3.0,0.0169317853483279,3.0
a16,2,2,1,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1748466257668711,0.0045896508053005,2.5,0.0036320531299631,3.0
a17,4,2,6,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2095588235294117,0.0114954606279711,3.0,0.0057231970457027,3.0
