argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2469364590954082,0.014393665316515,5.5,0.0043481207366235,4.0
a1,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2263892724690286,0.0095526502542168,3.25,0.002786316547106,4.0
a2,3,5,11,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.205724311630575,0.0116821038786209,4.0,0.0032533010980128,4.0
a3,3,5,14,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.229137548917818,0.0131571655061121,3.2,0.002571374908458,4.0
a4,5,3,21,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2393053006923013,0.0168665242886082,5.666666666666667,0.0038180878223051,4.0
a5,5,4,23,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2516694078947368,0.0192986082103697,4.0,0.0052814570200303,4.0
a6,5,5,21,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2512506568000701,0.0266899815936451,4.6,0.0050961415580236,4.0
a7,4,6,16,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2263892724690286,0.0148518585279365,3.6666666666666665,0.0031819037462702,4.0
a8,4,5,17,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2346567905778432,0.0136385362282171,3.0,0.0033285589455745,4.0
a9,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2158708287874798,0.007220145075343,4.666666666666667,0.0016313201685998,4.0
a10,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2303610140912923,0.0073077685770457,4.333333333333333,0.0030084627450805,4.0
a11,4,5,16,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2301854340500642,0.0142128725789001,4.0,0.002976085232117,4.0
a12,6,4,26,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2447352426853194,0.0214105518067549,4.5,0.0047013913065755,4.0
a13,3,7,9,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2100161957396969,0.0119699559008275,3.2857142857142856,0.0017143042694399,4.0
a14,4,4,19,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2427679175833474,0.0174857676147679,3.0,0.0057394408648634,4.0
a15,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2238719714408333,0.0221544271634725,4.0,0.0024181893421391,4.0
a16,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2258812935480061,0.0136518135238623,4.666666666666667,0.0029916441401111,4.0
a17,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1966167249177631,0.0059161875148048,3.6,0.0013629994201019,4.0
a18,5,2,14,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2196387559808612,0.0052385602028038,4.0,0.0026774474506767,4.0
a19,1,7,4,21,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1831432925856181,0.0050711130925881,3.0,0.0008466170783427,4.0
a20,5,3,13,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2238719714408333,0.0103753622140025,3.6666666666666665,0.0021127594167419,4.0
a21,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2032323616915775,0.0103104950174749,3.0,0.0026197410474144,4.0
a22,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1933439753352651,0.0055881835079027,4.333333333333333,0.0016728013642744,4.0
a23,6,3,23,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2443392309657639,0.0130931351906243,3.6666666666666665,0.0045712627674165,4.0
a24,2,6,5,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1711066795884896,0.003635419610441,3.333333333333333,0.001143179483254,4.0
a25,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2017390043244383,0.0054807961758196,3.333333333333333,0.0017975957283864,4.0
a26,5,4,20,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2315976146270584,0.011724896243016,3.25,0.0038300298313276,4.0
a27,6,3,23,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2441417053142152,0.0130566327095086,4.0,0.0042044639494807,4.0
a28,8,4,36,17,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2658479660859896,0.0304507591243887,4.25,0.0067482073981087,4.0
a29,6,4,21,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2473409414198888,0.0152849455478639,3.5,0.0040746602334228,4.0
a30,4,2,17,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2314201451905626,0.0096395890764448,4.0,0.0031903631946601,4.0
a31,5,3,19,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2445370764969103,0.0113785024264135,2.0,0.0037831326875827,4.0
a32,2,6,10,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2164898132427843,0.0145015378205275,3.333333333333333,0.0025281905043523,4.0
a33,2,4,8,24,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2064274022376515,0.017599125970596,6.0,0.0027743796339387,4.0
a34,2,3,9,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2041942457563788,0.0079124020005213,4.333333333333333,0.0019904724471277,4.0
a35,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2293115333892818,0.0202572285239118,3.75,0.0043010373369161,4.0
a36,2,3,8,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.18665221846334,0.0036995227019328,3.333333333333333,0.001315896783879,4.0
a37,5,4,10,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2233752141077546,0.0171770367200224,4.0,0.0029901036340045,4.0
a38,4,4,11,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2026867714588484,0.0068979682912761,3.5,0.0019514095734957,4.0
a39,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2233752141077546,0.007875657350034,4.5,0.0031637821191517,4.0
a40,2,7,11,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2040562766714082,0.0153308107358615,3.4285714285714284,0.0034537927750171,4.0
a41,1,6,5,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1828107079138524,0.0065577862711927,3.6666666666666665,0.0011391650767293,4.0
a42,5,3,24,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2406400712937722,0.0129955035600882,5.0,0.0044969647700954,4.0
a43,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2218980819057194,0.005846621858654,3.25,0.0024306740426719,4.0
a44,6,2,22,14,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2333873952655983,0.0144322381326235,7.0,0.0037783290442252,4.0
a45,7,4,26,16,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2510418033862712,0.0159411648785588,4.0,0.0048108811415098,4.0
a46,6,5,24,17,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2477467510038426,0.0194088969220496,3.4,0.0059305408906536,4.0
a47,3,6,9,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2111911115200588,0.0130229737610895,3.6666666666666665,0.0026842971403873,4.0
a48,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2314201451905626,0.0094856621170463,3.75,0.0028342484929568,4.0
a49,6,4,22,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2487671247723922,0.0129090330568012,4.5,0.004466454538337,4.0
a50,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2214100362710294,0.004650876397442,3.333333333333333,0.0029369484215047,4.0
