argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2069941378613301,0.0071003922072398,3.0,0.002582807472935,4.0
a1,5,3,14,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2477452653933521,0.0133696541110989,3.333333333333333,0.0045747523213303,4.0
a2,6,2,21,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2560924778392197,0.0099111231876575,3.0,0.0054854551314316,4.0
a3,5,3,19,16,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2348833356695933,0.0208107354001827,5.333333333333333,0.0058871818897647,4.0
a4,3,5,8,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2043232457598935,0.0107339410298968,4.0,0.0025252917592113,4.0
a5,4,5,18,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2550612329620148,0.023442962382207,3.0,0.0052679236780644,4.0
a6,3,3,7,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2123135402868168,0.0095108496630497,4.333333333333333,0.002617230189815,4.0
a7,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2130275992788128,0.0105548456638493,3.75,0.00321790613391,4.0
a8,3,3,7,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2219867039213797,0.0097328637597586,4.333333333333333,0.0030896398906393,4.0
a9,1,7,3,26,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1864775451979402,0.0082171916394016,3.7142857142857135,0.002258757404314,4.0
a10,3,2,8,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2286650042800253,0.0117030404456473,5.0,0.003297706482772,4.0
a11,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2455046751378566,0.0154852675456989,3.333333333333333,0.0044281445063456,4.0
a12,3,5,7,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2101997992883861,0.0134447148747894,4.0,0.0031066258944249,4.0
a13,4,4,12,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2294935006723442,0.0132535821319137,3.0,0.0039446888977969,4.0
a14,3,4,12,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2243454764541924,0.0130855421131047,3.25,0.0048726201608932,4.0
a15,5,2,20,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2581801882563873,0.02271665152057,4.5,0.0061543769750312,4.0
a16,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2286650042800253,0.0155312147109263,3.4,0.0033002444572732,4.0
a17,5,4,26,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2802663990511814,0.0364549332312485,3.75,0.0097408401127954,4.0
a18,5,3,14,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2343040919318138,0.0119528982305566,3.0,0.0044305578199678,4.0
a19,3,4,9,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2209542076240709,0.0108790685906459,4.25,0.0033895000040349,4.0
a20,9,2,31,6,0.056701030927835,0.0463917525773195,0.0103092783505154,0.2901078145903832,0.01592967126169,3.0,0.008486351118979,4.0
a21,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2455046751378566,0.0182657283648178,4.0,0.0051444051076835,4.0
a22,2,5,5,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.187582051882232,0.0044369100399093,3.0,0.0020908365653482,4.0
a23,2,5,7,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2149554508559966,0.011333207715384,3.4,0.003018588307061,4.0
a24,4,3,9,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2189177633141717,0.0124294361993685,4.666666666666667,0.0031085173701163,4.0
a25,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2343040919318138,0.0185366754202394,4.0,0.0033098738384975,4.0
a26,3,3,9,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2104325786895914,0.0094278115631141,3.333333333333333,0.0027496299057757,4.0
a27,4,3,19,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2516829384856967,0.0097764139308394,2.0,0.006094955100061,4.0
a28,6,5,20,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2578298759249675,0.028307133787111,3.4,0.005378887401408,4.0
a29,5,2,16,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2420644822378357,0.0088805885311146,3.0,0.0050026193906333,4.0
a30,4,4,10,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2357575912614156,0.0131659453023162,2.5,0.0045389676055866,4.0
a31,6,0,26,0,0.0309278350515463,0.0309278350515463,0.0,0.2840312938449338,0.0,0.0,0.0082438288807472,4.0
a32,3,6,13,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2306075467921129,0.018350860986235,2.833333333333333,0.0040133065692679,4.0
a33,4,3,20,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2564380817229433,0.01263389547736,3.0,0.0054495407937058,4.0
a34,2,4,7,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2235536688902365,0.0112004625391997,4.0,0.0026777942435353,4.0
a35,2,6,5,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2222463374932176,0.0116854308976948,4.5,0.0027736799250786,4.0
a36,8,4,30,18,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2815120274914089,0.0388981208235969,4.5,0.0085818780204691,4.0
a37,5,4,17,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2613763666529587,0.0261519561102916,4.25,0.006292305920666,4.0
a38,3,5,13,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.253023460128763,0.0264654242910612,4.8,0.0065721595843877,4.0
a39,5,2,20,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2710707825345236,0.0155609890379667,4.5,0.0067606208508329,4.0
a40,4,5,17,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2550612329620148,0.0215887450636018,3.6,0.0067600078549241,4.0
a41,5,1,21,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2718463784788283,0.0095619050749652,6.0,0.0084149184245538,4.0
a42,3,6,13,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2429931183589527,0.0243946030762974,3.333333333333333,0.0106184620135271,4.0
a43,6,2,14,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2455046751378566,0.007610318838492,2.5,0.0039188609930296,4.0
a44,6,2,20,3,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2571320954759148,0.0069509092107377,1.5,0.0071308041280938,4.0
a45,3,2,12,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2232909736271457,0.005976990724832,4.0,0.004378500923798,4.0
a46,4,5,10,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2363440529312201,0.0088450251294976,2.4,0.003683643690084,4.0
a47,2,7,12,29,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.246140697612307,0.0200530668267889,4.142857142857143,0.00353290388072,4.0
a48,4,6,11,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2411429169501282,0.0209335207040088,3.8333333333333335,0.0049624110703646,4.0
a49,6,4,22,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2646526720845418,0.0128706600623867,3.0,0.0059152998909635,4.0
a50,3,3,16,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2381210758855902,0.0112585513101644,4.666666666666667,0.0045400710646793,4.0
a51,6,4,29,20,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2742000267773464,0.0458677012092341,5.0,0.0082887713776436,4.0
a52,6,4,21,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2550612329620148,0.0272308249617964,3.75,0.0050234895167144,4.0
