argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2646368067135096,0.0156630320041938,3.5,0.0045853440150603,4.0
a1,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2403152114927907,0.0104340513245918,3.25,0.003372158207606,4.0
a2,6,3,15,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2474078479430988,0.0073852090781963,3.333333333333333,0.0033605213962149,4.0
a3,5,6,18,21,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2438099579387936,0.0232170001115501,3.5,0.0051037408533809,4.0
a4,5,3,24,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2634139009523566,0.013303317253232,4.0,0.0052254334723636,4.0
a5,2,5,10,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2262014609765474,0.0146242079038429,2.6,0.006669823485677,4.0
a6,3,5,12,28,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2280110726643598,0.0153371587596104,5.6,0.0053787607967848,4.0
a7,6,1,23,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2612409173514664,0.0068460876954711,6.0,0.004155871664292,4.0
a8,3,5,12,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2289267797834938,0.0141005518488375,4.6,0.0028857133054098,4.0
a9,3,2,13,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.226561081741216,0.0047531287389793,3.5,0.0023443873137503,4.0
a10,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2292951253664117,0.0114228231464231,3.6,0.0032109364940136,4.0
a11,3,2,12,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2189046396547233,0.0057389799607066,5.5,0.0026586041702995,4.0
a12,4,7,16,25,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2442277984836759,0.0238120365204951,3.571428571428572,0.0032175996740759,4.0
a13,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2256641653447742,0.0060044339355923,3.333333333333333,0.0026515574932377,4.0
a14,6,3,30,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.276176202355087,0.0209841214310722,4.333333333333333,0.0084669580541514,4.0
a15,5,5,23,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2600491248453009,0.026821595099897,3.4,0.0081994195996896,4.0
a16,3,5,14,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2491379727538897,0.0136786085285228,3.6,0.0044085177423203,4.0
a17,4,2,11,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2263811285388799,0.0053084901939079,3.0,0.0020861350644206,4.0
a18,3,2,10,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2190728984092619,0.0038014130036815,3.0,0.0022706743962936,4.0
a19,4,3,12,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2340015113550491,0.0102470339468671,5.666666666666667,0.002833449939396,4.0
a20,5,4,18,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2375115340253748,0.0157693233966161,5.0,0.0032478439424162,4.0
a21,3,4,12,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2322851188512223,0.0075342964148067,2.25,0.0031419695202452,4.0
a22,4,3,18,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2574650775342816,0.0187110893432836,3.6666666666666665,0.0048582382954086,4.0
a23,5,3,22,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2641462843655698,0.0157576468598211,4.0,0.004477038822307,4.0
a24,5,4,16,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.241947233302589,0.0110021308453706,3.25,0.0044376037745509,4.0
a25,2,3,6,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.20926126345848,0.0041661296983079,3.6666666666666665,0.001482880988095,4.0
a26,5,3,13,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2278288096166665,0.0052791664844372,2.333333333333333,0.0028939647215985,4.0
a27,4,5,19,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2431858710157421,0.0129323577635613,3.4,0.0026007410248322,4.0
a28,5,1,20,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2576978669353073,0.0085701550797077,5.0,0.0064174978867419,4.0
a29,5,2,21,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2442277984836759,0.0030621308702897,2.5,0.0030836213073235,4.0
a30,6,5,17,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2450677909118227,0.0134196047879773,3.2,0.0036132112153102,4.0
