argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0784313725490196,4.0,0.0421949532546194,1.1578947368421053
a1,3,4,3,4,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2094017094017094,0.1568627450980392,1.0,0.1149599288915362,1.1578947368421053
a2,4,2,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.0751633986928104,0.5,0.1522391053129352,1.1578947368421053
a3,1,1,0,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0098039215686274,2.0,0.0315288212819523,1.1578947368421053
a4,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3048780487804878,0.0,0.0,0.1107176301835006,1.1578947368421053
a5,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1432748538011695,0.0,4.0,0.0414710300771475,1.1578947368421053
a6,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.1693121693121693,0.0,0.0,0.0414710300771475,1.1578947368421053
a7,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0170425624146604,1.1578947368421053
a8,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.065359477124183,1.0,0.0887761845727201,1.1578947368421053
a9,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0170425624146604,1.1578947368421053
a10,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,3.0,0.0421949532546194,1.1578947368421053
a11,1,1,3,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1693121693121693,0.0261437908496732,0.0,0.0414710300771475,1.1578947368421053
a12,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0170425624146604,1.1578947368421053
a13,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2162162162162162,0.0,2.0,0.0817451124489167,1.1578947368421053
a14,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,3.0,0.0421949532546194,1.1578947368421053
a15,1,1,0,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0261437908496732,4.0,0.0315288212819523,1.1578947368421053
a16,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.15,0.0,0.0,0.0522936339578827,1.1578947368421053
a17,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0170425624146604,1.1578947368421053
a18,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0170425624146604,1.1578947368421053
