argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2305536089698668,0.0075566852506526,3.333333333333333,0.0031516876775723,4.0
a1,3,3,9,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.212258064516129,0.004002076416856,3.6666666666666665,0.002386107126516,4.0
a2,3,4,14,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2167325428194993,0.0094781974705154,4.5,0.0026516953061356,4.0
a3,2,2,10,11,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2151733158927403,0.0024781603125517,5.5,0.0023458764170311,4.0
a4,6,4,23,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2397959183673469,0.012456051386269,3.25,0.0042226475600846,4.0
a5,4,4,13,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2063989962358845,0.0090122117794951,4.5,0.0024372387290246,4.0
a6,5,2,24,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2389251997095134,0.0072590416728517,4.5,0.0033845140736077,4.0
a7,3,7,9,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2067881835323695,0.0117638350110317,3.2857142857142856,0.0031784328441806,4.0
a8,3,6,9,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1975975975975976,0.0127274812830236,3.1666666666666665,0.001796333583264,4.0
a9,3,3,9,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2181697612732095,0.0075814658755313,3.6666666666666665,0.002338721805482,4.0
a10,4,3,18,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2429837518463811,0.0100175015500918,2.333333333333333,0.0035063389304953,4.0
a11,4,2,14,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2211021505376344,0.0042956230639653,2.0,0.0026255765104645,4.0
a12,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2186046511627907,0.0088422187379434,2.6666666666666665,0.0026103651673759,4.0
a13,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.250190114068441,0.0050046742319228,4.0,0.0035662188113823,4.0
a14,4,2,16,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2315270935960591,0.0079775517713816,5.0,0.003546274675636,4.0
a15,4,5,18,9,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2341637010676156,0.0118504326367578,1.8,0.0036697167627456,4.0
a16,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2146118721461187,0.0116836551047508,4.2,0.0025410780226642,4.0
a17,4,5,22,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2483018867924528,0.0133018417040174,3.6,0.0030345277896341,4.0
a18,4,5,16,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2321806633733239,0.0116401386645112,4.8,0.0032593151406828,4.0
a19,9,1,43,2,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.2663967611336032,0.005389323355292,2.0,0.0063126267542376,4.0
a20,5,5,19,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2302309307207837,0.0144001792460499,3.6,0.0030285595134184,4.0
a21,8,6,34,22,0.0425531914893617,0.0243161094224924,0.0182370820668693,0.2655367231638418,0.0292250069775151,3.6666666666666665,0.0046106535116309,4.0
a22,4,3,11,18,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.211439588688946,0.0093907232860907,6.0,0.0023270938605746,4.0
a23,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2270531400966183,0.0147148281935969,4.25,0.0034593292987829,4.0
a24,3,4,13,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2168754119973632,0.0083437103198972,4.75,0.0020474002424569,4.0
a25,5,4,23,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2346647646219686,0.014511117151314,4.5,0.0026715141783017,4.0
a26,2,6,8,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2022126613398893,0.008968942099029,4.166666666666667,0.0016379722704215,4.0
a27,4,6,12,29,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2143322475570032,0.0132635221869186,4.833333333333333,0.0018889838433965,4.0
a28,5,5,20,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2346647646219686,0.0166749467989627,4.8,0.0024885120063098,4.0
a29,6,5,24,25,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2455223880597015,0.0318972685921957,5.0,0.0037021575765781,4.0
a30,3,4,11,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2150326797385621,0.0099012717740176,4.5,0.001910181572127,4.0
a31,4,4,17,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2408491947291361,0.0222273091900972,4.75,0.002634427102416,4.0
a32,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2250341997264021,0.0120751171142447,4.0,0.0019669961641398,4.0
a33,2,4,10,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2108974358974359,0.0078783658920169,3.75,0.0016473809962763,4.0
a34,4,4,11,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2208053691275167,0.0104365985494275,3.25,0.0018595122004807,4.0
