argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,14,0.125,0.046875,0.078125,0.2666666666666666,0.0801519929310107,2.8,0.013810563647777,3.0
a1,1,3,3,10,0.0625,0.015625,0.046875,0.2184300341296928,0.0116093438638081,3.333333333333333,0.0069940793477374,3.0
a2,1,2,5,6,0.046875,0.015625,0.03125,0.2214532871972318,0.0091569035021415,3.0,0.0050177841910252,3.0
a3,1,4,3,9,0.078125,0.015625,0.0625,0.2126245847176079,0.015394806912664,2.25,0.0046554359778619,3.0
a4,3,3,7,9,0.09375,0.046875,0.046875,0.2746781115879828,0.0624876171007123,3.0,0.0165416326904328,3.0
a5,3,2,8,10,0.078125,0.046875,0.03125,0.277056277056277,0.0495840813177122,5.0,0.0116117481467065,3.0
a6,5,3,8,8,0.125,0.078125,0.046875,0.2807017543859649,0.0528417590731578,2.6666666666666665,0.0095652677965804,3.0
a7,3,3,14,10,0.09375,0.046875,0.046875,0.3033175355450237,0.0630975375209006,3.333333333333333,0.0155482323839819,3.0
a8,5,3,16,9,0.125,0.078125,0.046875,0.3248730964467005,0.0601097872861265,3.0,0.0200192260732381,3.0
a9,3,1,13,3,0.0625,0.046875,0.015625,0.3018867924528302,0.0130187665343915,3.0,0.0149924829086175,3.0
a10,4,4,13,13,0.125,0.0625,0.0625,0.3033175355450237,0.0737891152883712,3.25,0.0228603178702786,3.0
a11,3,4,8,10,0.109375,0.046875,0.0625,0.2711864406779661,0.0505425660373577,2.5,0.0148686890709441,3.0
a12,3,3,12,8,0.09375,0.046875,0.046875,0.3033175355450237,0.0546555317202638,2.6666666666666665,0.0264070011805372,3.0
a13,2,7,6,19,0.140625,0.03125,0.109375,0.2549800796812749,0.0707118842907533,2.7142857142857144,0.0178458181311968,3.0
a14,3,2,10,5,0.078125,0.046875,0.03125,0.2990654205607476,0.041448471749811,2.5,0.015458122834415,3.0
a15,3,2,8,7,0.078125,0.046875,0.03125,0.2723404255319149,0.0431642101284958,3.5,0.0136618953039877,3.0
