argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,29,7,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3081752232142857,0.0263587952963681,7.0,0.015889441528764,4.0
a1,5,5,16,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2789141414141414,0.0322898276299147,3.6,0.0079248832996289,4.0
a2,2,4,11,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.247423835125448,0.0232518872727445,4.75,0.0050183367357083,4.0
a3,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.267562984496124,0.0316948144135815,4.0,0.0112848115789847,4.0
a4,3,4,9,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2372207903780068,0.0159143170834604,5.25,0.003568187539328,4.0
a5,3,3,10,5,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.244358407079646,0.0053320335545157,1.6666666666666667,0.0050690904334696,4.0
a6,3,8,7,17,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2364083904109589,0.0167095800175037,2.125,0.0035610451176989,4.0
a7,4,2,17,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2829149590163934,0.0154862409194474,3.5,0.0077974702341455,4.0
a8,8,1,25,4,0.0625,0.0555555555555555,0.0069444444444444,0.3007897603485839,0.0084303297335057,4.0,0.0109820598291118,4.0
a9,7,2,22,6,0.0625,0.0486111111111111,0.0138888888888888,0.2670454545454545,0.0127028020730672,3.0,0.0068084733133397,4.0
a10,4,2,16,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2639818355640535,0.015478677157363,4.0,0.0061385711954917,4.0
a11,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2580607476635514,0.0143579167799738,3.4,0.0043929576033338,4.0
a12,3,5,12,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2501132246376811,0.0304978429469594,2.6,0.0095998309590296,4.0
a13,5,1,18,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.278351814516129,0.0035471119421482,3.0,0.0078851901695063,4.0
a14,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2452264653641207,0.0172663366021937,4.0,0.0053949772333169,4.0
a15,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2806148373983739,0.0186933001880035,3.0,0.007422613995931,4.0
a16,3,6,12,22,0.0625,0.0208333333333333,0.0416666666666666,0.2660163776493256,0.0258273286844415,3.6666666666666665,0.0057635660082598,4.0
a17,4,3,14,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.267562984496124,0.0181697923789576,3.333333333333333,0.0053898843230055,4.0
a18,3,2,12,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2556712962962963,0.0116201762119722,4.0,0.0044786856982953,4.0
a19,6,2,24,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2888336820083682,0.0178051113054069,4.5,0.0135117782282728,4.0
a20,6,6,28,19,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3014465065502183,0.0638157569336506,3.1666666666666665,0.0144400560878213,4.0
a21,1,5,7,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2289593698175787,0.0177787187946758,5.0,0.0027978926932071,4.0
a22,5,4,17,15,0.0625,0.0347222222222222,0.0277777777777777,0.2834958932238193,0.0215147460271491,3.75,0.0084857969153619,4.0
a23,3,5,13,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2590290806754221,0.0148352866592959,2.4,0.0049261241186669,4.0
a24,5,4,18,7,0.0625,0.0347222222222222,0.0277777777777777,0.2723126232741617,0.0173708147265839,1.75,0.0076774097272198,4.0
a25,3,9,15,47,0.0833333333333333,0.0208333333333333,0.0625,0.2639818355640535,0.0523348040694004,5.222222222222222,0.0061956358998884,4.0
a26,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2772339357429719,0.0189200206186235,4.0,0.007288347830363,4.0
a27,6,0,23,0,0.0416666666666666,0.0416666666666666,0.0,0.291724537037037,0.0,0.0,0.0121150059100027,4.0
a28,8,4,31,18,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.2994848156182212,0.0531927007435696,4.5,0.0162129740066623,4.0
a29,3,8,9,21,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.242640597539543,0.0230563307955584,2.625,0.0033171835378827,4.0
a30,11,0,40,0,0.0763888888888888,0.0763888888888888,0.0,0.3405442312816413,0.0,0.0,0.0280927725938597,4.0
a31,1,7,2,23,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1963904694167852,0.0042058709430811,3.2857142857142856,0.0017958490732559,4.0
a32,6,1,26,0,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2929451417945142,0.0012116355866355,0.0,0.014237218196969,4.0
a33,3,3,7,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2320378151260504,0.0069165233798982,3.333333333333333,0.0036350588952719,4.0
a34,4,2,15,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2533256880733945,0.0138111704943036,4.5,0.0074520097644454,4.0
a35,4,2,13,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2542587476979742,0.0054757739066029,2.0,0.0053381877981939,4.0
a36,4,4,17,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2655048076923076,0.02489234092848,3.0,0.0141410862843448,4.0
a37,2,5,10,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2501132246376811,0.0118886843933549,2.8,0.0047573358921583,4.0
a38,5,2,16,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2789141414141414,0.0118038560819737,4.0,0.0084533363764699,4.0
a39,4,4,14,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2655048076923076,0.0198443247272175,3.0,0.0084108123552508,4.0
a40,5,3,18,5,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2686040856031128,0.0203401481007147,1.6666666666666667,0.0143851076273971,4.0
a41,5,2,15,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2717765748031496,0.01162960269895,4.0,0.0061867059298628,4.0
a42,5,4,20,12,0.0625,0.0347222222222222,0.0277777777777777,0.2823364008179959,0.0348860336053749,3.0,0.0164563256698812,4.0
a43,5,2,15,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2614820075757575,0.0103367428863623,4.5,0.0054267672406604,4.0
a44,2,6,6,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2160602503912363,0.0125053455202295,3.6666666666666665,0.0024514239353983,4.0
a45,2,4,9,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2501132246376811,0.01299367015163,4.75,0.0047841393355147,4.0
a46,2,7,8,18,0.0625,0.0138888888888888,0.0486111111111111,0.2336082910321489,0.017071759124498,2.571428571428572,0.0030830395599968,4.0
a47,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2624762357414448,0.0185903026188659,3.75,0.0050498921390004,4.0
a48,2,7,6,26,0.0625,0.0138888888888888,0.0486111111111111,0.2223228663446054,0.0163273560875781,3.7142857142857135,0.0032329726778348,4.0
a49,3,6,10,14,0.0625,0.0208333333333333,0.0416666666666666,0.2519388686131387,0.0155218525947577,2.333333333333333,0.0046982569622117,4.0
a50,2,5,10,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2401086956521739,0.020193025692926,4.2,0.0077885456647838,4.0
a51,5,2,14,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2604952830188679,0.0087749647426949,3.0,0.0045004869658481,4.0
a52,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2483138489208632,0.0169519270433167,4.333333333333333,0.0063115054826823,4.0
a53,7,6,24,20,0.0902777777777777,0.0486111111111111,0.0416666666666666,0.2962714592274678,0.0642276732728181,3.333333333333333,0.0107827544492583,4.0
a54,5,2,22,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.278351814516129,0.0108721824082443,3.5,0.0088736464610908,4.0
a55,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2244918699186991,0.0154145294770858,3.4,0.0053683104550934,4.0
a56,5,3,16,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2712426326129666,0.0208683711499474,4.666666666666667,0.0074201259350993,4.0
a57,3,10,6,38,0.0902777777777777,0.0208333333333333,0.0694444444444444,0.2212540064102564,0.0216640235991603,3.8,0.0027892899050976,4.0
a58,6,2,20,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2755738522954091,0.022098641600568,5.0,0.0078862145562585,4.0
a59,3,5,7,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2111047400611621,0.0142600943737081,3.6,0.0032849887468292,4.0
a60,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2624762357414448,0.0235967299022253,4.2,0.006204336986502,4.0
a61,4,6,11,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2417907180385289,0.024931436742775,3.8333333333333335,0.0055776405991818,4.0
