argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,9,0.6923076923076923,0.4615384615384615,0.2307692307692307,0.65,0.1112332112332112,3.0,0.1110034023376124,3.7142857142857144
a1,3,2,10,10,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5,0.0331196581196581,5.0,0.0459923871258879,3.7142857142857144
a2,2,5,8,19,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.4482758620689655,0.0541208791208791,3.8,0.0462077416423211,3.7142857142857144
a3,3,6,6,22,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.4642857142857143,0.0583842083842083,3.6666666666666665,0.0401885147111118,3.7142857142857144
a4,5,4,13,11,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5,0.0589743589743589,2.75,0.0536087302557558,3.7142857142857144
a5,3,2,15,10,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5652173913043478,0.0652676027676027,5.0,0.0840333830203658,3.7142857142857144
a6,5,6,15,18,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.2345746845746845,3.0,0.1234538358033112,3.7142857142857144
a7,1,5,5,19,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3939393939393939,0.0265567765567765,3.8,0.0282037034994944,3.7142857142857144
a8,4,2,14,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.52,0.0112179487179487,2.0,0.0573609650926201,3.7142857142857144
a9,6,2,24,9,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.6190476190476191,0.0811762311762311,4.5,0.096192153283878,3.7142857142857144
a10,4,1,13,6,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5416666666666666,0.0185897435897435,6.0,0.07390656096253,3.7142857142857144
a11,3,6,15,24,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.52,0.2444647944647944,4.0,0.1187613963019511,3.7142857142857144
a12,2,4,6,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.40625,0.0212962962962962,2.5,0.0332319006550152,3.7142857142857144
a13,5,4,15,12,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5652173913043478,0.1028184778184778,3.0,0.0878553253081446,3.7142857142857144
