argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2277936962750716,0.0062428695728194,4.0,0.0051981534680046,4.0
a1,5,3,22,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2519809825673534,0.0393085560068254,3.333333333333333,0.0075855223366925,4.0
a2,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.223314606741573,0.0437838559591972,4.5,0.0088553540864196,4.0
a3,3,3,9,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1960542540073983,0.0057881213930898,4.0,0.004003508211462,4.0
a4,5,5,16,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2043701799485861,0.0162740669187444,3.2,0.0059255626828667,4.0
a5,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1911057692307692,0.0047465858219011,3.75,0.0033776348049579,4.0
a6,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1939024390243902,0.0153336609707168,3.75,0.0043511766297297,4.0
a7,2,6,9,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2005044136191677,0.0279338893273757,3.6666666666666665,0.0032910585175966,4.0
a8,4,4,13,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1920289855072463,0.0089068993408201,4.5,0.0043503526267946,4.0
a9,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1848837209302325,0.0230514083392038,3.25,0.0045468676553457,4.0
a10,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2030651340996168,0.0113186770548843,4.0,0.0038850372527394,4.0
a11,4,3,11,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2122830440587449,0.0144895232083869,4.333333333333333,0.0039797231548482,4.0
a12,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1897374701670644,0.0107154287978337,3.8,0.0037180497824612,4.0
a13,2,6,8,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.20703125,0.0289936043763239,4.166666666666667,0.0051385466001903,4.0
a14,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2172131147540983,0.020317652533617,4.25,0.0043489923187824,4.0
a15,4,5,13,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2128514056224899,0.0275431050762433,4.0,0.0054311858149947,4.0
a16,6,3,22,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.249607535321821,0.0270217972752217,2.333333333333333,0.0069727005042869,4.0
a17,4,5,10,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2217573221757322,0.0457069198103567,3.8,0.0041612143398708,4.0
a18,4,6,14,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2046332046332046,0.0213695000686479,2.833333333333333,0.0044940799567851,4.0
a19,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2341678939617084,0.0263273043991888,3.0,0.0077950121803873,4.0
a20,6,1,23,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2294372294372294,0.0134786360988962,5.0,0.0075902467091048,4.0
a21,4,3,10,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.198501872659176,0.0057285497278332,3.333333333333333,0.0039829824301412,4.0
a22,3,6,9,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.212566844919786,0.0270398844694658,3.1666666666666665,0.0040936874718214,4.0
a23,1,7,4,27,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1836027713625866,0.020645245124902,3.857142857142857,0.0028193925389476,4.0
a24,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.218707015130674,0.0350628907880695,3.6,0.0095775853511091,4.0
a25,2,5,5,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1881656804733728,0.0199202325603722,3.2,0.0029084217453539,4.0
a26,4,3,11,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2105960264900662,0.010496294637509,3.0,0.0048642690045081,4.0
a27,5,2,17,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2284482758620689,0.0088606592762488,2.0,0.0058165290155874,4.0
a28,6,2,23,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2324561403508772,0.0132321610845824,3.0,0.0107986030389297,4.0
a29,3,3,13,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2217573221757322,0.0135658946191195,2.6666666666666665,0.007337643344771,4.0
a30,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2420091324200913,0.029864985120894,3.5,0.0091020215011841,4.0
a31,4,2,16,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2321167883211679,0.025231580214849,4.0,0.0072925423198924,4.0
a32,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.232796486090776,0.0235755028379959,3.0,0.0037027756876654,4.0
a33,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2366071428571428,0.0461822227427251,3.4,0.0060140795974124,4.0
a34,3,6,11,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2245762711864407,0.0423298481151452,3.333333333333333,0.0047725330762728,4.0
a35,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2010113780025284,0.0275394480148223,4.25,0.0035045530549184,4.0
a36,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2190082644628099,0.0261610349973842,4.0,0.0027879847238388,4.0
a37,4,3,13,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2261735419630156,0.0239004493361405,4.333333333333333,0.003600254191989,4.0
a38,3,4,12,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2030651340996168,0.0071488824623527,4.5,0.0038228384980419,4.0
a39,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2199170124481327,0.0140876550746093,3.333333333333333,0.0049101303843522,4.0
a40,4,5,15,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2217573221757322,0.0201009799575069,3.4,0.0045169205563569,4.0
a41,7,2,24,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2331378299120234,0.0081131853776348,2.5,0.0078963048501165,4.0
a42,3,7,10,19,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2022900763358778,0.0214413192612778,2.7142857142857144,0.0054167182412569,4.0
a43,2,6,9,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2131367292225201,0.0137433175305092,3.8333333333333335,0.0074323306793792,4.0
a44,5,3,21,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2304347826086956,0.0241025785681116,5.333333333333333,0.0092251538616114,4.0
a45,5,2,26,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2416413373860182,0.0149662291627639,5.0,0.0134747582569252,4.0
a46,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2208333333333333,0.0139499845137567,3.75,0.0102931913167026,4.0
a47,6,4,20,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2515822784810126,0.0312413876044527,2.5,0.0090256824989387,4.0
a48,3,5,9,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2,0.0047649089337591,3.0,0.0058526032377289,4.0
a49,7,2,28,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2704081632653061,0.0257862553891305,2.5,0.0132004058952226,4.0
a50,5,5,17,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2488262910798122,0.034048057364496,2.8,0.0093614132246514,4.0
a51,0,7,0,23,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.2857142857142856,0.0009375,4.0
a52,7,2,27,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2736660929432014,0.0181943593073541,2.5,0.0105260008950003,4.0
a53,4,3,21,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2465116279069767,0.0417718615155156,3.6666666666666665,0.0138381466033418,4.0
a54,6,3,23,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2641196013289036,0.0572259810543806,4.0,0.0098448329144276,4.0
a55,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2383808095952024,0.0264506948284818,4.0,0.0063984201959261,4.0
a56,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2314410480349345,0.0106945890581162,4.0,0.0073527685746455,4.0
a57,3,7,12,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2175102599179206,0.0366437468749948,3.7142857142857135,0.0060395937366067,4.0
a58,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2472783825816485,0.0175727929737188,3.5,0.0068188897187801,4.0
a59,3,6,11,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2160326086956521,0.0265823892734568,3.0,0.0035196855563688,4.0
a60,4,4,15,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2190082644628099,0.0240906967548603,4.75,0.0056770336651684,4.0
a61,5,3,14,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.218707015130674,0.0247514551825689,4.333333333333333,0.0039360678064586,4.0
a62,3,3,9,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2043701799485861,0.0163465685435327,3.6666666666666665,0.0036765122188922,4.0
a63,3,6,8,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2015209125475285,0.0191184113600929,3.1666666666666665,0.0025657014690062,4.0
a64,2,6,5,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1950920245398773,0.0207967995075529,3.6666666666666665,0.0025659934531648,4.0
a65,7,3,19,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2431192660550458,0.033413559632757,4.333333333333333,0.005883387495537,4.0
a66,3,5,12,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2154471544715447,0.0201567144982574,4.0,0.004507911276633,4.0
a67,5,2,13,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2105960264900662,0.0019479779943715,3.0,0.0045152283048572,4.0
a68,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2172131147540983,0.0315789970197461,3.8333333333333335,0.0060882551488256,4.0
a69,5,2,24,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2736660929432014,0.0383595427979244,4.5,0.0092448361140187,4.0
a70,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.218707015130674,0.0119701068841119,3.75,0.0057539556556971,4.0
a71,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2046332046332046,0.005765177121195,3.75,0.0056375639020502,4.0
a72,6,3,23,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.263681592039801,0.0302367848902899,3.333333333333333,0.0100707603714235,4.0
a73,6,3,24,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2484375,0.0367131155527499,4.0,0.0132471560388819,4.0
a74,5,4,18,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2245762711864407,0.0293780052185047,3.25,0.0090351318304381,4.0
a75,2,5,9,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2005044136191677,0.0170117175323516,4.4,0.0058875852303999,4.0
a76,4,5,14,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2142857142857142,0.0282403908568688,2.8,0.0081550372017461,4.0
a77,3,4,13,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2252124645892351,0.0350622941956119,4.75,0.0077029926155151,4.0
a78,6,3,22,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2324561403508772,0.0326912203156343,5.0,0.0165396173190666,4.0
a79,3,6,11,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2033248081841432,0.0182548729434333,3.1666666666666665,0.0082585239248516,4.0
a80,6,1,24,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.223943661971831,0.0030405418113926,3.0,0.0097963297287722,4.0
a81,5,4,18,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2245762711864407,0.0334858064113741,3.25,0.0094743978792364,4.0
a82,5,3,19,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2401812688821752,0.0145346778276841,2.333333333333333,0.0074220735926634,4.0
a83,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.218707015130674,0.0108820570309533,3.0,0.0062407594358178,4.0
a84,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1624106230847803,0.0121189354938856,3.0,0.0029737263590341,4.0
a85,4,4,11,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1946144430844553,0.017652055554427,3.25,0.0049430817225096,4.0
a86,6,4,17,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2242595204513399,0.0196413150670303,2.75,0.0070536695800324,4.0
a87,1,8,0,28,0.0566037735849056,0.0062893081761006,0.050314465408805,0.0062893081761006,0.0024710681714503,3.5,0.0010513392857142,4.0
a88,6,3,18,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2128514056224899,0.0334333706276416,3.333333333333333,0.0057729017899665,4.0
a89,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2412746585735963,0.0474586366333166,3.6666666666666665,0.0084962730663244,4.0
a90,0,7,0,32,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,4.571428571428571,0.0009375,4.0
a91,6,2,15,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2151556156968876,0.0144647701716064,4.0,0.0049157788363697,4.0
a92,2,7,5,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1875,0.0303345025674688,3.142857142857143,0.0031896528628328,4.0
a93,3,4,10,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2137096774193548,0.0201949614197083,2.75,0.0064321841616786,4.0
a94,6,1,18,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2248939179632249,0.0116698972291873,3.0,0.0074148222399377,4.0
a95,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2051612903225806,0.023434407998446,3.2,0.0050813444386132,4.0
a96,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2139973082099596,0.0414439030659496,4.333333333333333,0.0104964017650815,4.0
a97,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1890606420927467,0.0141907664825607,3.25,0.0055839493281708,4.0
a98,1,6,3,21,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1593186372745491,0.0045607270685766,3.5,0.0021240161011216,4.0
a99,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2142857142857142,0.0242937720799512,3.0,0.0060167696773747,4.0
a100,4,5,10,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1895113230035756,0.0312130163905587,3.2,0.0047586750240756,4.0
a101,5,3,14,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.1917973462002412,0.0195278036486236,3.333333333333333,0.0067858498290981,4.0
a102,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2094861660079051,0.0172063749298506,3.333333333333333,0.0084575190956141,4.0
a103,1,6,4,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1892857142857142,0.0070890471440391,3.1666666666666665,0.0018395638059133,4.0
a104,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2175102599179206,0.0145154694864079,3.5,0.0089484486732742,4.0
a105,6,2,24,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2169167803547066,0.0092269548032945,3.5,0.0109492941909787,4.0
a106,4,6,13,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2324561403508772,0.0469183175779997,3.333333333333333,0.0063682711052342,4.0
a107,5,4,16,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2321167883211679,0.036603507730844,3.0,0.0080996737400127,4.0
a108,3,5,15,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2114361702127659,0.0263991487562427,4.0,0.0078721581182591,4.0
a109,5,3,16,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2321167883211679,0.0205988221811006,4.333333333333333,0.006303323112224,4.0
a110,2,7,7,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2264957264957265,0.0511489561522872,3.7142857142857135,0.0055198439966758,4.0
a111,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2277936962750716,0.047416828603001,4.333333333333333,0.0075470166544124,4.0
a112,4,3,13,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2078431372549019,0.0359810470183891,5.666666666666667,0.0047507640839087,4.0
a113,2,5,4,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1931956257594167,0.0130009607824157,3.4,0.0021287765004969,4.0
a114,4,2,14,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2083879423328964,0.0066274456112048,3.0,0.0052638336964463,4.0
a115,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2048969072164948,0.0352658124693748,3.2,0.0037804680314732,4.0
a116,4,3,10,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.1975155279503105,0.0075416720741417,3.333333333333333,0.0044206868525909,4.0
a117,2,6,7,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1819221967963386,0.0161080624151349,4.0,0.0036772290253654,4.0
a118,6,2,21,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2105960264900662,0.0143402030702006,4.0,0.0058641219795963,4.0
a119,1,6,4,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1602822580645161,0.0174312394876931,4.333333333333333,0.0017463817480412,4.0
a120,3,5,8,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2083879423328964,0.006955478487661,3.6,0.0037448765876417,4.0
a121,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2208333333333333,0.0129178465395959,3.5,0.0058099614655161,4.0
a122,5,6,17,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2248939179632249,0.0358183326356076,3.0,0.0064413783953965,4.0
a123,5,3,19,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2420091324200913,0.0211935790429798,4.666666666666667,0.0071957783631924,4.0
a124,7,3,31,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2628099173553719,0.0315133448456745,2.6666666666666665,0.0122369791804954,4.0
a125,4,3,17,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.232796486090776,0.0178009857337678,2.6666666666666665,0.0082769599404111,4.0
a126,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2355555555555555,0.0290214468950885,3.5,0.0068709932616962,4.0
a127,5,3,23,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2531847133757962,0.0429613353872754,4.333333333333333,0.0147133377181178,4.0
a128,4,1,15,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.25,0.0159397929546022,3.0,0.0064918573080314,4.0
a129,5,2,16,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2531847133757962,0.0123977253187831,2.5,0.0091984859643038,4.0
a130,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2416413373860182,0.0158798895823049,3.5,0.0104432638122591,4.0
a131,1,7,5,19,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2025477707006369,0.0205941437133221,2.7142857142857144,0.0051070779148845,4.0
a132,4,3,17,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2632450331125828,0.052510903605887,3.6666666666666665,0.0114482969739647,4.0
a133,3,4,14,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2338235294117647,0.0159175421649446,3.25,0.006653673737854,4.0
a134,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2449922958397534,0.0256125337340477,3.0,0.0071376294847761,4.0
a135,5,4,17,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.250788643533123,0.0312568575853935,3.0,0.0090370430196586,4.0
a136,5,4,21,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2484375,0.029533240414629,3.0,0.0096976044298274,4.0
a137,5,3,24,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2345132743362832,0.024414501809665,4.0,0.0134603341462483,4.0
a138,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2321167883211679,0.0202633355353083,4.0,0.0072964173249394,4.0
a139,4,2,15,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2341678939617084,0.0184894142055342,3.0,0.006249257812091,4.0
a140,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2169167803547066,0.0095648197391689,3.25,0.0034713043888235,4.0
a141,6,3,19,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2387387387387387,0.0183853515788672,2.6666666666666665,0.0087180760418893,4.0
a142,1,8,1,27,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1668415529905561,0.0060849218219933,3.375,0.0011516525373308,4.0
a143,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2341678939617084,0.0148810945215959,2.6666666666666665,0.004962249717227,4.0
a144,1,7,4,30,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1994981179422835,0.0160397727515348,4.285714285714286,0.0017636881185001,4.0
a145,6,2,23,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2271428571428571,0.0140572913731478,2.0,0.0060212142135166,4.0
a146,4,6,9,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2089356110381077,0.0131367311791503,3.0,0.0027634815247312,4.0
a147,4,6,19,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2484375,0.0660213042971974,4.333333333333333,0.0058323206112876,4.0
a148,4,6,12,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2268188302425107,0.0335808195202773,4.166666666666667,0.0042283978351114,4.0
a149,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2181069958847736,0.0070550451282478,3.0,0.0038742739773149,4.0
a150,3,5,11,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2131367292225201,0.0313606718504499,4.6,0.005237532155348,4.0
a151,4,6,15,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2352071005917159,0.035054902524894,3.8333333333333335,0.0041051568272993,4.0
a152,4,3,13,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2131367292225201,0.0157309291250506,4.333333333333333,0.0041157203864939,4.0
a153,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2226890756302521,0.0217496319702553,3.8333333333333335,0.003346795659053,4.0
a154,4,5,12,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2236286919831223,0.0238139011766942,4.0,0.0050110088365155,4.0
a155,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2108753315649867,0.019229286314103,4.0,0.0041826510339416,4.0
a156,4,3,16,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2492163009404388,0.0311671517188593,5.0,0.0064495253201846,4.0
a157,2,5,7,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2148648648648648,0.0124975723972619,3.2,0.0035609263780259,4.0
a158,5,4,19,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2373134328358209,0.0245255330087925,3.25,0.0062102913767503,4.0
a159,5,3,19,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2560386473429952,0.0279723650758717,2.6666666666666665,0.0063542766367222,4.0
