argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,10,0,43,0.0529100529100529,0.0,0.0529100529100529,0.0,0.0,4.3,0.0008675834033897,4.0
a1,5,3,15,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2189564821143768,0.0180186769125774,4.0,0.0087824430661015,4.0
a2,6,3,20,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2285238689733071,0.0417438915028761,4.0,0.0067388183806318,4.0
a3,4,3,17,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2200091575091575,0.0181614955453363,4.333333333333333,0.0073934313736175,4.0
a4,4,6,14,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2237745954127372,0.0473081747198639,3.5,0.0083767473194741,4.0
a5,4,2,19,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2153501400560223,0.0128411089010726,4.0,0.0121697832210047,4.0
a6,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1943180669295319,0.0154771817427083,3.2,0.006607522328708,4.0
a7,5,4,16,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2282389264932905,0.0216845426893485,2.75,0.0059318646814043,4.0
a8,7,1,29,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2447160682454799,0.0056914374273041,2.0,0.008461876528758,4.0
a9,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2029352761060078,0.0300764979741964,4.2,0.0044381337345375,4.0
a10,3,4,9,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2056714820759764,0.0104769110409221,3.25,0.0026725476602341,4.0
a11,5,5,19,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2158580413297394,0.0149458395983118,3.2,0.0055968596015403,4.0
a12,6,4,17,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2210720036806993,0.0281007806993289,4.0,0.0061916013334897,4.0
a13,2,6,7,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1848965848965848,0.0090794505062813,4.0,0.0020906413775851,4.0
a14,4,3,14,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2033862433862433,0.0038115100076852,3.6666666666666665,0.004503077911173,4.0
a15,5,4,22,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2380333147563316,0.0309375994250891,3.25,0.0074548071951673,4.0
a16,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2084824818310011,0.0252127052497244,4.0,0.0055840722802231,4.0
a17,3,3,13,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1970372648521195,0.011043632785654,3.333333333333333,0.0053634039502847,4.0
a18,5,3,21,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2108843537414965,0.0114237427581736,3.6666666666666665,0.0078139797965215,4.0
a19,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2349776881227458,0.0312125403003248,4.5,0.0067104180584588,4.0
