argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2522788864252279,0.0424033009067022,1.75,0.0122377047174879,3.0
a1,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2436934792955735,0.0199165284199297,2.333333333333333,0.0102340088714929,3.0
a2,4,1,7,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2327272727272727,0.0075895004466433,1.0,0.0075432544969851,3.0
a3,1,2,6,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2149905521730002,0.0241615212703648,3.0,0.0112609709088179,3.0
a4,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2309948116399729,0.0354801660924109,2.6666666666666665,0.0088230641159791,3.0
a5,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2386946386946387,0.0363110231462117,2.333333333333333,0.0095955545590675,3.0
a6,1,4,1,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1499048455570194,0.0069737298478795,2.75,0.0025370983503462,3.0
a7,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2195540308747856,0.0087133482541645,1.6666666666666667,0.0061345416754097,3.0
a8,1,2,1,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1759752534799794,0.0080970496554912,2.0,0.0027849612716605,3.0
a9,2,1,3,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2064099979842773,0.0056419393154087,4.0,0.0038794053215842,3.0
a10,2,2,3,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1931346661637118,0.0070288314722452,2.0,0.0040520118312143,3.0
a11,6,2,15,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2729938683017862,0.0715355769313716,2.5,0.0224787274083866,3.0
a12,1,8,3,20,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.1923365890308039,0.04090708674042,2.5,0.004902308167227,3.0
a13,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.20370001989258,0.0192389558035816,2.333333333333333,0.0059232719048966,3.0
a14,5,4,8,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2578695542684462,0.0725252632797468,3.0,0.0109431956413565,3.0
a15,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1763085399449036,0.0242550293106879,3.75,0.0039094132620201,3.0
a16,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0017063773877126,3.0
a17,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2652162652162652,0.0626506398615242,2.6666666666666665,0.0345385387589646,3.0
a18,4,1,15,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2721956406166932,0.0245664451446764,4.0,0.0173073497303247,3.0
a19,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2593061534565713,0.0074530533714207,2.0,0.0117181256112714,3.0
a20,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2417945690672963,0.0401521398274644,2.0,0.0093669230423288,3.0
a21,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2652162652162652,0.0232806686888319,3.0,0.0239067043690356,3.0
a22,3,1,7,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2190374331550802,0.003378169449598,1.0,0.007176200208113,3.0
a23,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2495734828174506,0.0467991381256687,2.4,0.0080593682448986,3.0
a24,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2543467461500248,0.0332139421425135,2.0,0.0176940629652104,3.0
a25,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2195540308747856,0.0488679310107881,2.0,0.0182348364718933,3.0
a26,3,3,11,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2436934792955735,0.0277146260139457,3.0,0.0091212379341111,3.0
a27,4,2,13,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2667361292003126,0.0375704605296441,4.5,0.0115254664256694,3.0
a28,3,4,10,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2593061534565713,0.0659420983400575,3.25,0.0133054285561207,3.0
a29,3,5,9,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2469254883047986,0.0463352753318739,2.8,0.0101622587415844,3.0
a30,3,3,5,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1836112605343374,0.0149409956382745,4.333333333333333,0.0035535430088271,3.0
a31,1,3,3,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.198488079085094,0.0045475405169282,1.6666666666666667,0.0034339085894249,3.0
a32,2,4,2,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1746546136790039,0.0116357124860526,2.25,0.00280263704559,3.0
a33,4,2,4,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1927348014304536,0.0156388962511411,2.0,0.0049325541385213,3.0
a34,5,1,14,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2698287220026351,0.0034779279677238,1.0,0.0128715980647633,3.0
a35,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1907600596125186,0.018554184540579,2.6666666666666665,0.0038268037352195,3.0
a36,4,3,13,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2629686697483308,0.0819012422676615,3.6666666666666665,0.0154601338801827,3.0
a37,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2338967565098218,0.0619892232987471,3.5,0.0099790316421254,3.0
a38,2,2,8,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2449760765550239,0.0225213750723954,3.5,0.0095921327970954,3.0
a39,3,4,7,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2270509977827051,0.0696672240812624,3.5,0.0086763357168953,3.0
a40,2,3,3,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1832498210450966,0.0124946047333184,4.0,0.0039440887684823,3.0
a41,1,4,5,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2054986955649207,0.0218544176568295,3.5,0.0040321872801565,3.0
a42,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2489061740398639,0.031927429461443,2.6666666666666665,0.0102204602782915,3.0
a43,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2014954742227469,0.0233908235995434,3.6666666666666665,0.0040708192249459,3.0
a44,5,3,12,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2667361292003126,0.0258970904379067,1.3333333333333333,0.0178552419318495,3.0
a45,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2140020898641588,0.0605342898014512,4.0,0.0077742984649847,3.0
a46,0,4,0,13,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.25,0.0017063773877126,3.0
a47,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2125363221253632,0.0240854892833866,2.0,0.0050764396396875,3.0
a48,3,2,9,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2489061740398639,0.0104779202336407,1.5,0.00837519012035,3.0
a49,3,3,13,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2690488702049395,0.066989498568039,3.333333333333333,0.0118938196133812,3.0
a50,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2298540965207632,0.0373533324368203,4.0,0.0081172025627888,3.0
a51,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1873056520943845,0.0051898804372521,3.5,0.0042061543585134,3.0
a52,4,3,12,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2675026123301985,0.0476732828773645,1.6666666666666667,0.0146966069668854,3.0
a53,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2115702479338843,0.0289872742640213,2.5,0.0054684696987129,3.0
a54,2,3,3,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1884431358115568,0.0154571278489027,3.333333333333333,0.0039526451509073,3.0
a55,2,3,3,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1903699572411229,0.0052198368524899,1.3333333333333333,0.0034160848862435,3.0
a56,5,1,13,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2654759889396761,0.0042121899264756,0.0,0.0088874793468185,3.0
a57,2,4,3,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1786773686965625,0.019358224290197,3.25,0.0034389784800723,3.0
a58,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2475822050290135,0.0141566294627519,3.0,0.0092874113155689,3.0
a59,4,3,16,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2721956406166932,0.0751373320328174,3.333333333333333,0.0182351111065235,3.0
a60,2,5,7,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2140020898641588,0.0407522531981406,3.4,0.0051521489061848,3.0
a61,5,3,13,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2607588489941431,0.0441473589741987,2.6666666666666665,0.0116593015280429,3.0
a62,3,4,8,17,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2125363221253632,0.0294819383873187,4.25,0.0058055908433851,3.0
a63,4,4,13,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2864335664335665,0.0850020541656287,2.5,0.0276251569842282,3.0
a64,5,2,20,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2927387078330474,0.0554420207017609,2.5,0.0396420170042422,3.0
a65,2,1,5,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2169951260860352,0.0050171295069254,2.0,0.0062572751169693,3.0
a66,6,2,20,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2945914844649022,0.0640004679120325,3.0,0.0181958775473137,3.0
a67,1,6,3,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.174982911825017,0.011924599084463,2.1666666666666665,0.0027267052512357,3.0
a68,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2489061740398639,0.021831004035704,1.5,0.0122842283361413,3.0
a69,4,4,11,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2682735132302856,0.0673630539276798,2.75,0.0165154608543871,3.0
a70,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2489061740398639,0.0199412365847121,2.333333333333333,0.007750876999047,3.0
a71,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2374768089053803,0.0392483818890745,2.5,0.0077754623304273,3.0
a72,6,2,15,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2812414171930789,0.0498651071780323,3.5,0.0159428429208551,3.0
a73,4,4,15,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2564487853744052,0.0532727576713352,3.5,0.0122566986647185,3.0
a74,1,2,4,2,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1947508558387219,0.003958069519294,1.0,0.0030738598892929,3.0
a75,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2456224514272008,0.0373173529326899,2.5,0.0108973037391638,3.0
a76,4,5,11,11,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2405449847310312,0.0375259054603519,2.2,0.0080435589680901,3.0
a77,5,4,8,8,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2374768089053803,0.0355989028608076,2.0,0.0091518559110567,3.0
a78,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2393082495910259,0.0372640472516786,3.0,0.008714730727006,3.0
a79,3,0,13,0,0.0303030303030303,0.0303030303030303,0.0,0.2598425196850393,0.0,0.0,0.0242769884093456,3.0
a80,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2216450216450216,0.0230806199343614,2.75,0.0072042357005638,3.0
a81,6,1,17,0,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2828583453583453,0.0052703909846766,0.0,0.0169629921555247,3.0
a82,2,5,7,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2304230423042304,0.0531213915954175,3.4,0.0091724130549619,3.0
a83,4,5,10,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2417945690672963,0.05762279418742,2.8,0.0094010269592881,3.0
a84,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2264985622649856,0.0133804472858276,3.0,0.0065394351629199,3.0
a85,3,4,9,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2489061740398639,0.0831211422970854,4.0,0.0163058543147987,3.0
a86,5,3,12,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2600304723209751,0.035553219713702,2.0,0.0100553246095323,3.0
a87,2,3,2,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1763085399449036,0.0119499170519578,3.0,0.0032946141679161,3.0
a88,3,1,12,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2327272727272727,0.0260813921528207,3.0,0.0073690645864446,3.0
a89,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1892091648189209,0.0071375399606692,1.3333333333333333,0.0045829838914075,3.0
a90,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2115702479338843,0.0252128099917215,2.6666666666666665,0.0043247088922145,3.0
a91,6,4,12,11,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2729938683017862,0.0884713868325494,2.75,0.0255942233857806,3.0
