argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,15,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.5,0.0017975868908999,3.0
a1,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1172429078014184,0.0028311599176389,2.333333333333333,0.002506135817421,3.0
a2,2,3,1,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1314489827612983,0.0132544312623241,3.333333333333333,0.0025006966508065,3.0
a3,4,2,4,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1343918704350587,0.0112681254153457,3.5,0.0039193310801901,3.0
a4,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1485850712730847,0.0418822379100347,3.0,0.0026378140199686,3.0
a5,3,4,5,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1987694330937955,0.1348310291858679,3.75,0.0069035987021438,3.0
a6,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1485850712730847,0.0077139915678007,2.333333333333333,0.0026378140199686,3.0
a7,2,4,4,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1745010720765298,0.1102163701597469,4.0,0.0039536843826247,3.0
a8,2,1,7,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1953200719988923,0.0066004564717673,3.0,0.0050641481927286,3.0
a9,2,2,2,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1308758040573973,0.0014756348661633,1.0,0.0029934521290211,3.0
a10,1,5,2,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1490770748203466,0.0265244323154412,3.2,0.0026378140199686,3.0
a11,1,6,1,18,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1303076023031684,0.0068406761011428,3.0,0.0022460363551954,3.0
a12,6,2,10,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2206925323320817,0.0629762631049521,2.5,0.0074654313205951,3.0
a13,2,5,3,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1728263976804018,0.0213271181270494,2.2,0.0030967604132586,3.0
a14,3,1,8,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2440177593265294,0.0142195313266006,1.0,0.0148648589828556,3.0
a15,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2023428161606502,0.0347051090702429,2.6666666666666665,0.0060074721298732,3.0
a16,2,5,8,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2023428161606502,0.0485755684108463,2.4,0.0057702672820428,3.0
a17,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2420498741706703,0.0237245027653401,2.0,0.0198679383701679,3.0
a18,3,2,4,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1728263976804018,0.0037368859692126,1.5,0.0040726833460058,3.0
a19,5,2,6,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.204642166344294,0.0364057115258213,4.0,0.0053422972189827,3.0
a20,5,2,16,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2640544081861858,0.0699627868382158,3.0,0.0342150787493148,3.0
a21,6,3,16,6,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2656122513023284,0.0796683952311955,2.0,0.024086903444451,3.0
a22,2,4,7,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2234306530806187,0.0687756697279689,3.5,0.0175215228292795,3.0
a23,3,6,7,15,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2123645122440786,0.0627100333002872,2.5,0.0079232538382717,3.0
a24,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1974617394550205,0.0168643076844861,2.5,0.0046442142028849,3.0
