argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2451824770175564,0.0153337065799511,2.25,0.0069753936121855,4.0
a1,6,3,20,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2414138494322956,0.0116260380484765,3.6666666666666665,0.0062598272001483,4.0
a2,6,2,22,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2564877209146196,0.0164734900447772,5.0,0.0062199606004277,4.0
a3,4,2,16,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2367054232908856,0.0093689757937112,5.0,0.004736046795569,4.0
a4,2,5,8,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2057039425825261,0.00922716881603,3.6,0.0016354910728135,4.0
a5,4,2,16,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2344194183249507,0.0040407137568832,2.5,0.0032135132935978,4.0
a6,2,4,6,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2050719796252833,0.0042325649806572,2.75,0.0012927465893259,4.0
a7,5,5,18,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2373366377529946,0.023367603613641,3.2,0.0060554778750955,4.0
a8,3,2,11,12,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2213961173068979,0.0096776522016452,6.0,0.0029416140138163,4.0
a9,3,8,13,24,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2186762632859287,0.0238301426891843,3.0,0.0041368570731622,4.0
a10,4,4,14,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2313723721595485,0.0132660676997385,2.5,0.0028455221297445,4.0
a11,4,4,12,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2212126905319958,0.0164492666110492,5.0,0.0035575037537507,4.0
a12,3,2,10,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1989595510224433,0.0049090504247149,2.5,0.0020111265557303,4.0
a13,4,3,11,5,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.212413458609482,0.0071298251185735,1.6666666666666667,0.0024235603958912,4.0
a14,2,7,4,18,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1767066296969682,0.0050833739924844,2.571428571428572,0.0011541901485816,4.0
a15,1,7,3,38,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1876343762980456,0.0112051077667105,5.428571428571429,0.0012217647281807,4.0
a16,7,0,28,0,0.0260223048327137,0.0260223048327137,0.0,0.2410394265232975,0.0,0.0,0.0075625756490479,4.0
a17,5,3,15,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2234340731984259,0.0097870669064216,2.6666666666666665,0.0039389689367363,4.0
a18,3,5,9,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2139452864359927,0.0113804144944293,3.0,0.0025086276877451,4.0
a19,4,4,10,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2076234194962044,0.0085965132781231,2.25,0.002962864519415,4.0
a20,5,2,14,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2278188715632414,0.006845861118905,3.5,0.0031213181596717,4.0
a21,1,7,5,26,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1970507140015638,0.0095468104993615,3.7142857142857135,0.0014066419339263,4.0
a22,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2362864756390433,0.0067438157044656,2.5,0.0050675561345551,4.0
a23,3,3,7,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1973419936970576,0.004277953016509,2.6666666666666665,0.0018961442477309,4.0
a24,3,3,12,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2181402920523847,0.0100282623407792,4.333333333333333,0.0030352942935869,4.0
a25,5,4,13,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2315730420399991,0.0141600783238794,3.0,0.0031773201968546,4.0
a26,5,3,25,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2599841455424722,0.0205331241160969,3.333333333333333,0.0059406130351238,4.0
a27,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2154993684197893,0.0122744991872244,3.0,0.0029522782140285,4.0
a28,4,3,14,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.24163232350418,0.0153391361390086,4.0,0.0046816099019442,4.0
a29,3,5,12,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2266585037963658,0.0146623719971867,3.8,0.0033169705765388,4.0
a30,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2238086483420946,0.0127682693794092,3.4,0.0033037869392822,4.0
a31,1,4,4,15,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1873710298049957,0.0052514340286744,3.75,0.0015854823741048,4.0
a32,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2352455660547303,0.01230549262161,3.75,0.0036216595391875,4.0
a33,4,4,11,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.221029567443807,0.0099814121758384,4.25,0.0026017978061332,4.0
a34,5,3,20,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2456335947305602,0.0149016293126366,4.0,0.0049114446066887,4.0
a35,4,4,18,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2303742169733554,0.0213246256774087,4.75,0.0047353707020878,4.0
a36,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2295818722890102,0.010526561645789,3.5,0.0038108536641614,4.0
a37,5,3,20,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2442851943935214,0.0131279904957375,3.6666666666666665,0.0047554476775048,4.0
a38,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.228599073178184,0.011177906773163,3.333333333333333,0.0048155296650826,4.0
a39,1,6,3,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1838868577631673,0.0076167423919088,3.8333333333333335,0.0011769942231787,4.0
a40,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2418511933624265,0.021208787773006,3.6,0.0048184153169134,4.0
a41,3,4,13,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2223178330325719,0.0094191944790279,4.75,0.0032391323337454,4.0
a42,4,3,11,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.219395002031322,0.0077379142821354,4.0,0.002664815682605,4.0
a43,4,4,12,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2223178330325719,0.0187338387442122,5.0,0.0034306394142024,4.0
a44,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2249399473227623,0.0141907333709955,4.0,0.0026522559426783,4.0
a45,3,7,13,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.22437287182531,0.0210136460808068,3.7142857142857135,0.0022542149643478,4.0
a46,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2163725425219764,0.0116785518972711,3.25,0.0019360193756503,4.0
a47,2,4,8,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2179622183445869,0.0115222481421715,4.0,0.0021551159012245,4.0
a48,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2153255786065475,0.0143627523222153,4.25,0.0024445712646504,4.0
a49,5,5,15,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2396801772640206,0.0217315761963192,3.8,0.0035331558665633,4.0
a50,2,4,9,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2181402920523847,0.0082938224268294,3.75,0.0019948773713491,4.0
a51,3,4,8,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2122446084834014,0.009586195608698,4.0,0.0018017900674177,4.0
a52,5,4,20,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2490706319702602,0.0164450204271268,3.0,0.0036115378282718,4.0
a53,2,3,8,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2066592240496277,0.0075624309652962,5.0,0.0014537494718636,4.0
a54,5,5,17,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2364957639257032,0.0172565954764213,2.6,0.0034922931719605,4.0
a55,6,1,29,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2584740730611026,0.0058296462425908,3.0,0.0051698342088396,4.0
a56,3,4,13,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2225030978934324,0.015230514282418,4.5,0.0024738732256242,4.0
a57,4,3,13,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2144608172466819,0.0088695995693385,3.0,0.0023478159563952,4.0
a58,5,3,15,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2350384836902455,0.0159126941242622,4.333333333333333,0.0029657757609126,4.0
a59,4,6,12,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2274307644566601,0.0177699449291688,3.333333333333333,0.0027732702399595,4.0
a60,5,2,21,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2346254107839358,0.0088934200624104,2.5,0.0053428374929866,4.0
a61,2,3,7,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2028903628207591,0.0050723792912593,3.6666666666666665,0.0016640716154725,4.0
a62,1,6,4,22,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1858063447961857,0.0063593924592696,3.6666666666666665,0.0013772946043056,4.0
a63,4,3,13,5,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2331910196263047,0.0044467740547238,1.6666666666666667,0.002933929204422,4.0
a64,7,2,23,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2456335947305602,0.0125615073321229,5.0,0.0056340048545175,4.0
a65,4,4,12,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2278188715632414,0.0168716706300685,3.75,0.0037540804551819,4.0
a66,3,4,4,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1843948325083694,0.0037680251663955,2.75,0.0014043537163941,4.0
a67,8,1,26,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2511794143669981,0.0096533977792337,4.0,0.0036281909381229,4.0
a68,3,4,16,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2278188715632414,0.0229108846869559,4.75,0.0052810236238829,4.0
a69,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1956071190271933,0.0073949055729097,3.75,0.0017216130818489,4.0
a70,2,6,5,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1937617688476915,0.0086117262138873,3.6666666666666665,0.0020676358035382,4.0
a71,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2186762632859287,0.0145571352319423,3.75,0.0046225021482295,4.0
a72,3,3,12,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2342137872562447,0.0106236194536865,2.6666666666666665,0.0029778905166538,4.0
a73,3,5,8,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2036641628315171,0.00442837351878,3.0,0.0017991511467332,4.0
a74,5,4,20,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2447330132650036,0.0200654306861893,3.75,0.0038927928561996,4.0
a75,7,2,27,9,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2509433434888336,0.0142837493689932,4.5,0.0061513153079342,4.0
a76,7,2,25,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2545316658456806,0.0086087470300409,3.5,0.0048442130450475,4.0
a77,4,6,16,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2309720739378191,0.0239154408105354,3.6666666666666665,0.0039579865837447,4.0
a78,3,6,9,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2142886978106893,0.0166190377255236,3.6666666666666665,0.0020692929268379,4.0
a79,3,5,14,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2122446084834014,0.0128691662549806,4.0,0.0041432878546913,4.0
a80,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2212126905319958,0.0154780556207755,3.8,0.0038575716361388,4.0
a81,2,4,9,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2012085286150105,0.0071055750894337,5.0,0.0017562089599373,4.0
a82,5,3,18,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2151520688735849,0.0117375198549355,5.333333333333333,0.0039183918488467,4.0
a83,5,4,13,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2146332134020249,0.0127889386632971,5.0,0.0028976300797893,4.0
a84,3,8,12,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.1937617688476915,0.0151663760012607,3.75,0.0026790529389181,4.0
a85,8,3,32,10,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.257974606253255,0.0188085400426082,3.333333333333333,0.0068239607183975,4.0
a86,4,5,15,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2188555061246876,0.0199127373163927,4.4,0.0034743061184526,4.0
a87,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2167237966494472,0.008772192375488,3.6666666666666665,0.0022601248698654,4.0
a88,3,4,12,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2228745554859089,0.0160592444286114,4.0,0.003560916430335,4.0
a89,4,2,18,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2358690083675962,0.0031356305761047,3.0,0.0045990323229087,4.0
a90,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2239964072752676,0.0115786549874238,4.0,0.0045349547631147,4.0
a91,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2156734389920185,0.0092079125392337,3.333333333333333,0.0018797457636037,4.0
a92,5,6,21,18,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2530840923906341,0.0261853141528022,3.0,0.0075023929455553,4.0
a93,5,2,20,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2303742169733554,0.0064918859815798,3.0,0.0056206747346028,4.0
a94,6,4,20,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2388226453238988,0.0255630159653032,4.5,0.0066992510324993,4.0
a95,5,4,19,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2303742169733554,0.012708162336759,3.5,0.0039252308607104,4.0
a96,5,1,18,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2451824770175564,0.006066550612225,5.0,0.0035712292396087,4.0
a97,4,5,17,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2436165305402545,0.0254365923118979,3.2,0.0039681691463496,4.0
a98,4,4,18,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2377593209903107,0.011620988919685,2.75,0.0032285558294876,4.0
a99,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2340085166276239,0.0096060554153216,2.6666666666666665,0.0029553753561031,4.0
a100,2,7,5,19,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1922272983960539,0.0095548270859145,2.7142857142857144,0.0013113947106368,4.0
a101,3,5,10,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2186762632859287,0.0159819848627817,2.6,0.0022507165754164,4.0
a102,2,4,5,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1911264978325833,0.008843130729197,4.0,0.0013286180230963,4.0
a103,6,1,17,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2309720739378191,0.004060481410685,4.0,0.0031735442849404,4.0
a104,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1950355861739364,0.0078523776063031,3.6,0.0021565482130741,4.0
a105,4,4,17,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2158477910041382,0.0196487805405719,3.75,0.0057611415129293,4.0
a106,3,6,9,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2046005497870643,0.0100659497583383,2.833333333333333,0.0028848384545383,4.0
a107,5,2,15,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2291877403194154,0.0091430158722442,4.0,0.0039839976080641,4.0
a108,5,2,15,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2409780843611182,0.0123907175707059,4.5,0.0038975639023078,4.0
a109,2,6,7,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.189498734898594,0.0081382844845926,3.1666666666666665,0.0015074312818238,4.0
a110,4,3,14,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2151520688735849,0.01472315907704,3.6666666666666665,0.0041388743805562,4.0
a111,5,2,13,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2303742169733554,0.0077696737296521,2.5,0.0032860166934755,4.0
a112,1,7,2,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1697417148583083,0.0055672772508304,3.571428571428572,0.0008038352780312,4.0
a113,2,6,5,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1825042498100608,0.0082396154508624,3.333333333333333,0.0018497284097145,4.0
a114,3,4,7,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2055455869685288,0.0099414176897681,4.25,0.0016612370793168,4.0
a115,2,5,5,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1899030707483065,0.0083390418488177,3.4,0.001499176881493,4.0
a116,4,4,11,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2130915542475011,0.0119215136899154,4.5,0.0022137993916116,4.0
a117,5,3,17,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2315730420399991,0.0120727663266606,4.0,0.0030728841657345,4.0
a118,5,5,13,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2153255786065475,0.0156006999798613,3.6,0.0030158977809681,4.0
a119,3,3,13,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2234340731984259,0.0107585117181515,3.6666666666666665,0.0023220262590317,4.0
a120,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.221029567443807,0.0127457239604279,3.5,0.0029879110646568,4.0
a121,5,6,18,16,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2367054232908856,0.021695415266628,2.6666666666666665,0.0039153277591077,4.0
a122,5,3,25,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.251890299501999,0.02080820008247,3.6666666666666665,0.0072971982992433,4.0
a123,6,3,18,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2386092202610535,0.0183237012415149,3.6666666666666665,0.0053385712698356,4.0
