argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2091503267973856,0.0438112745098039,1.3333333333333333,0.0167167562902165,2.2222222222222223
a1,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.1268382352941176,3.0,0.040706288257841,2.2222222222222223
a2,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.3863636363636363,0.0,0.0,0.0513989320774377,2.2222222222222223
a3,4,5,12,10,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4302521008403361,0.5830269607843136,2.0,0.1482894417399843,2.2222222222222223
a4,2,1,5,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.1605392156862745,3.0,0.071892863535464,2.2222222222222223
a5,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2182438192668371,0.0716911764705882,2.0,0.0311231115127034,2.2222222222222223
a6,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2596348884381338,0.1642156862745098,1.0,0.0718671654163868,2.2222222222222223
a7,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3764705882352941,0.0790441176470588,2.0,0.0563324495340899,2.2222222222222223
a8,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.0459558823529411,1.0,0.0515660981788779,2.2222222222222223
a9,3,2,8,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4183006535947712,0.1709558823529411,3.5,0.1123297131551916,2.2222222222222223
a10,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.334640522875817,0.1011029411764705,1.3333333333333333,0.040706288257841,2.2222222222222223
a11,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.212096106048053,0.0404411764705882,1.6666666666666667,0.0167167562902165,2.2222222222222223
a12,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2841287458379578,0.0018382352941176,2.0,0.0308932902944132,2.2222222222222223
a13,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1955691367456073,0.0361519607843137,1.5,0.0202333691193719,2.2222222222222223
a14,5,2,10,7,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4705882352941176,0.2711397058823529,3.5,0.1496018946564419,2.2222222222222223
a15,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2468659594985535,0.0067401960784313,3.0,0.0196699362880561,2.2222222222222223
a16,2,4,6,12,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3204005006257822,0.2830882352941176,3.0,0.041926094311603,2.2222222222222223
a17,2,4,3,10,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2509803921568627,0.1847426470588235,2.5,0.0280295510838621,2.2222222222222223
