argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2314814814814815,0.0429292929292929,1.0,0.0424395764137908,2.0
a1,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0200151911281943,2.0
a2,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.0441919191919191,1.5,0.0356388242299025,2.0
a3,1,2,0,2,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0151515151515151,1.0,0.0234177950251906,2.0
a4,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4137931034482758,0.0,0.0,0.1296464597029641,2.0
a5,0,5,0,5,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.0,0.0200151911281943,2.0
a6,3,2,6,1,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.101010101010101,0.5,0.216522509026849,2.0
a7,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.0984848484848484,2.0,0.2066916625079835,2.0
a8,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4801587301587302,0.0555555555555555,1.0,0.168175562608057,2.0
a9,0,4,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.75,0.0200151911281943,2.0
a10,4,1,3,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3472222222222222,0.0454545454545454,1.0,0.0610402414415029,2.0
a11,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.0,1.0,0.0306955980359885,2.0
a12,1,3,0,3,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0214646464646464,1.0,0.0256861976231881,2.0
