argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,12,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.4,0.0053376095056832,3.0
a1,3,3,4,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2230460302749459,0.0504252083199451,3.0,0.0220836210912418,3.0
a2,3,3,4,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2115750915750915,0.0542552963605595,3.6666666666666665,0.0144288858056467,3.0
a3,4,3,7,12,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2870204730669847,0.1274039800355589,4.0,0.0211684590486026,3.0
a4,1,5,4,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2243978243978244,0.0476383265856949,2.4,0.0113350038271468,3.0
a5,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2518751090179661,0.0521287192339823,3.0,0.0175785198301994,3.0
a6,4,2,10,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2722473604826546,0.0194701497333076,1.5,0.0220037612402001,3.0
a7,5,1,12,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3137766188613646,0.0241394083499346,2.0,0.0292486734762151,3.0
a8,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2625931987634115,0.0403749759012917,2.0,0.0150553754626906,3.0
a9,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2452029206996094,0.0222013366750208,3.333333333333333,0.0132737536288789,3.0
a10,4,2,11,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2783882783882783,0.0852165135059872,4.5,0.0418953443987399,3.0
a11,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.1308691065270012,3.0,0.0222922018066403,3.0
a12,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2870204730669847,0.0427200479832058,2.6666666666666665,0.0236363865447014,3.0
a13,3,4,10,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3365967365967366,0.2903267784846732,3.5,0.0482690074234709,3.0
a14,3,3,9,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2915404805168585,0.1154496818970503,3.6666666666666665,0.0269789680822995,3.0
a15,2,6,5,16,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2435897435897435,0.0504120879120878,2.6666666666666665,0.0167421851054417,3.0
a16,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2985938792390405,0.1225539811066126,2.75,0.0220551762031997,3.0
a17,3,2,9,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3085470085470085,0.066402384165542,1.5,0.0366164854169853,3.0
a18,6,0,18,0,0.1538461538461538,0.1538461538461538,0.0,0.3939393939393939,0.0,0.0,0.0747113506462124,3.0
a19,4,3,18,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3981251723187207,0.2673082278345436,2.0,0.0803104800039779,3.0
a20,4,2,11,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3219620958751393,0.0537786774628879,1.0,0.0500310261207097,3.0
a21,4,1,9,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2826384811117635,0.0071412505623031,2.0,0.0208607947482494,3.0
a22,2,3,2,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2140210463909886,0.0028115159694107,1.6666666666666667,0.0088365101582861,3.0
a23,1,5,3,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2358321084435734,0.0705278152646573,2.2,0.0100243757813424,3.0
a24,4,2,6,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2848126232741617,0.0254477004477004,1.0,0.017377832137165,3.0
a25,1,4,2,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1928418803418803,0.0264732343679712,2.25,0.0084460522502733,3.0
a26,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2373438527284681,0.0537674313990103,2.0,0.0109714254838009,3.0
a27,6,1,15,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.2962051282051282,0.100827924512135,3.0,0.0451596497612852,3.0
a28,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2452029206996094,0.0862723046933573,2.333333333333333,0.0138694871542535,3.0
a29,4,1,11,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2826384811117635,0.0071798084955979,1.0,0.0241610847371399,3.0
a30,2,3,6,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2343395001622849,0.0233703917914444,2.333333333333333,0.0150361791938185,3.0
a31,4,5,13,14,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.2985938792390405,0.1819993359467043,2.8,0.0396265502170586,3.0
a32,3,4,9,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2644688644688644,0.0387866032602874,2.75,0.0222003429236309,3.0
a33,2,4,10,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2625931987634115,0.0771367521367521,3.5,0.028413608958285,3.0
a34,6,2,18,7,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.2848126232741617,0.080982102692629,3.5,0.0384446196667583,3.0
a35,2,3,4,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2536002809975412,0.0369912494912494,1.6666666666666667,0.0137470619369601,3.0
a36,2,5,5,7,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2190866332878167,0.0300971445708287,1.4,0.0160929791592288,3.0
a37,3,2,4,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2468376068376068,0.0258113231797442,2.5,0.0133392921784818,3.0
a38,3,1,5,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2484942350714163,0.0336123428228691,3.0,0.0163658685742786,3.0
a39,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2848126232741617,0.1044770044770044,3.0,0.021974010310818,3.0
