argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,20,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5789473684210527,0.1444913419913419,3.333333333333333,0.1037865420102934,3.9166666666666665
a1,3,4,14,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.066060606060606,3.75,0.0842925542968726,3.9166666666666665
a2,6,3,22,9,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0866666666666666,3.0,0.1244522288664679,3.9166666666666665
a3,4,3,16,11,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0761580086580086,3.6666666666666665,0.0704938977024628,3.9166666666666665
a4,3,5,13,19,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5,0.1087445887445887,3.8,0.0794851279296736,3.9166666666666665
a5,5,2,17,9,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0444047619047618,4.5,0.1091866710673586,3.9166666666666665
a6,3,3,11,13,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5,0.0427272727272727,4.333333333333333,0.0606890735482519,3.9166666666666665
a7,4,6,12,22,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.55,0.1101839826839826,3.6666666666666665,0.0673465076356989,3.9166666666666665
a8,4,3,16,13,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0642424242424242,4.333333333333333,0.0770412811196015,3.9166666666666665
a9,4,5,12,19,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.0779004329004329,3.8,0.0701278494896142,3.9166666666666665
a10,5,2,20,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0616017316017315,3.5,0.1071122522780957,3.9166666666666665
a11,2,5,7,19,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4583333333333333,0.0531818181818181,3.8,0.045986014055608,3.9166666666666665
