argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.3125,0.0625,0.25,0.21875,0.2944444444444444,2.25,0.0739845512037906,2.0
a1,3,2,5,3,0.3125,0.1875,0.125,0.3712121212121212,0.2458333333333333,1.5,0.1228873686011035,2.0
a2,2,4,4,8,0.375,0.125,0.25,0.2722222222222222,0.3951388888888889,2.0,0.0464720912366612,2.0
a3,3,1,7,0,0.25,0.1875,0.0625,0.3700657894736842,0.0395833333333333,0.0,0.0866860695841846,2.0
a4,3,0,7,0,0.1875,0.1875,0.0,0.3555555555555555,0.0,0.0,0.1100310878277141,2.0
a5,3,2,4,4,0.3125,0.1875,0.125,0.2149122807017544,0.1277777777777777,2.0,0.0386474116280374,2.0
a6,1,4,2,5,0.3125,0.0625,0.25,0.1944444444444444,0.1326388888888889,1.25,0.026335132681184,2.0
a7,1,2,1,3,0.1875,0.0625,0.125,0.1678082191780822,0.0,1.5,0.0199211868013641,2.0
a8,2,2,2,7,0.25,0.125,0.125,0.235576923076923,0.1770833333333333,3.5,0.0282590327719891,2.0
a9,2,1,2,1,0.1875,0.125,0.0625,0.19140625,0.025,1.0,0.028387756903762,2.0
a10,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0143249617583469,2.0
a11,2,1,4,2,0.1875,0.125,0.0625,0.2916666666666666,0.1319444444444444,2.0,0.0976044402657778,2.0
a12,4,1,5,1,0.3125,0.25,0.0625,0.3828125,0.1090277777777777,1.0,0.0932020920674925,2.0
a13,1,1,2,1,0.125,0.0625,0.0625,0.2008196721311475,0.0493055555555555,1.0,0.0245846164826224,2.0
a14,2,3,4,4,0.3125,0.125,0.1875,0.2401960784313725,0.1402777777777777,1.3333333333333333,0.036210417255386,2.0
a15,2,1,3,4,0.1875,0.125,0.0625,0.2784090909090909,0.2902777777777778,4.0,0.0701886771226718,2.0
a16,2,2,4,2,0.25,0.125,0.125,0.2987804878048781,0.2166666666666666,1.0,0.082273105807911,2.0
