argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,15,0.5833333333333333,0.3333333333333333,0.25,0.5714285714285714,0.1022727272727272,5.0,0.1079501068947824,3.6923076923076925
a1,2,3,7,11,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.0585858585858585,3.6666666666666665,0.0606453464793339,3.6923076923076925
a2,4,2,16,6,0.5,0.3333333333333333,0.1666666666666666,0.6,0.0680555555555555,3.0,0.0921490656160908,3.6923076923076925
a3,3,5,9,17,0.6666666666666666,0.25,0.4166666666666666,0.5,0.0662878787878787,3.4,0.0657614721658442,3.6923076923076925
a4,3,3,12,11,0.5,0.25,0.25,0.5,0.0503787878787878,3.6666666666666665,0.0669890425077892,3.6923076923076925
a5,6,3,19,7,0.75,0.5,0.25,0.631578947368421,0.0680555555555555,2.333333333333333,0.0948546974736789,3.6923076923076925
a6,6,4,20,12,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.1219696969696969,3.0,0.1114221521286166,3.6923076923076925
a7,4,3,16,10,0.5833333333333333,0.3333333333333333,0.25,0.5714285714285714,0.0967171717171717,3.333333333333333,0.0957027312859021,3.6923076923076925
a8,3,5,9,21,0.6666666666666666,0.25,0.4166666666666666,0.5217391304347826,0.1220959595959596,4.2,0.0670168606048104,3.6923076923076925
a9,3,3,11,11,0.5,0.25,0.25,0.5,0.0618686868686868,3.6666666666666665,0.058853332954014,3.6923076923076925
a10,3,6,10,20,0.75,0.25,0.5,0.5454545454545454,0.1232323232323232,3.333333333333333,0.0701919557604059,3.6923076923076925
a11,5,2,17,7,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6,0.0345959595959596,3.5,0.0755878932267643,3.6923076923076925
a12,2,6,6,20,0.6666666666666666,0.1666666666666666,0.5,0.4444444444444444,0.0410353535353535,3.333333333333333,0.0328753429019666,3.6923076923076925
