argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0277777777777777,1.0,0.0225225,2.0
a1,1,3,5,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.391304347826087,0.1805555555555555,1.3333333333333333,0.2031249711366474,2.0
a2,1,3,0,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,1.3333333333333333,0.01755,2.0
a3,5,1,8,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5625,0.2361111111111111,3.0,0.2213261734262984,2.0
a4,0,5,0,9,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.8,0.015,2.0
a5,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1666666666666666,1.0,0.162238490198983,2.0
a6,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.1388888888888889,2.0,0.1025148874964298,2.0
a7,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0069444444444444,1.0,0.1415041652751423,2.0
a8,2,2,1,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0347222222222222,1.0,0.0225225,2.0
a9,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.125,1.0,0.0916963124664991,2.0
